0,94,125
1,97,102
2,95,112
3,90,79
4,98,94
5,98,85
6,97,65
7,31,64
8,97,44
9,97,32
10,99,-3
11,94,129
12,93,133
13,92,136
14,91,155
15,91,158
16,91,162
17,91,166
18,90,175
19,96,107
20,89,107
21,0,34
22,56,72
23,47,73
24,38,72
25,27,67
26,64,70
27,45,46
28,55,47
29,35,47
30,28,51
31,21,71
32,57,181
33,28,62
34,-3,70
35,12,65
36,50,100
37,83,125
38,84,133
39,72,130
40,65,135
41,76,135
42,69,139
43,51,153
44,91,101
45,90,94
46,17,43
47,68,83
48,69,101
49,68,98
50,23,99
51,90,86
52,39,34
53,26,37
54,9,19
55,78,42
56,64,52
57,45,142
58,2,147
59,76,106
60,82,108
61,58,147
62,61,147
63,22,32
64,68,105
65,56,35
66,55,28
67,47,-1
68,16,24
69,52,11
70,13,40
71,6,37
72,83,129
73,74,132
74,67,137
75,77,108
76,60,147
77,63,151
78,62,147
79,80,102
80,71,140
81,77,137
82,84,136
83,77,174
84,80,164
85,81,161
86,82,157
87,83,155
88,71,152
89,69,153
90,67,155
91,65,157
92,56,126
93,-6,107
94,96,109
95,66,150
96,65,151
97,84,111
98,70,110
99,83,110
100,59,87
101,44,91
102,66,102
103,24,6
104,30,15
105,36,28
106,56,161
107,76,31
108,74,12
109,71,-4
110,31,70
111,11,76
112,69,68
113,20,55
114,75,78
115,75,98
116,3,83
117,17,81
118,28,84
119,44,84
120,57,81
121,67,78
122,88,67
123,4,99
124,14,54
125,93,106
126,69,89
127,-7,71
128,75,73
129,65,103
130,24,62
131,74,94
132,-3,126
133,69,65
134,82,89
135,21,163
136,20,174
137,-4,103
138,11,153
139,1,53
140,55,189
141,93,109
142,61,94
143,5,67
144,39,68
145,47,68
146,61,152
147,4,115
148,69,201
149,43,190
150,32,183
151,98,14
152,86,204
153,55,68
154,62,67
155,67,66
156,8,52
157,61,58
158,54,55
159,46,54
160,38,56
161,33,58
162,-5,51
163,34,66
164,94,117
165,65,121
166,76,104
167,82,117
168,96,56
169,32,173
170,43,181
171,70,195
172,10,163
173,67,62
174,83,78
175,88,198
176,55,196
177,-2,121
178,76,154
179,75,155
180,73,158
181,71,161
182,65,168
183,64,142
184,62,142
185,61,141
186,49,133
187,16,117
188,82,72
189,77,57
190,71,59
191,66,143
192,15,139
193,85,56
194,60,174
195,97,78
196,89,74
197,97,72
198,76,89
199,89,190
200,89,182
201,74,180
202,43,156
203,57,109
204,50,166
205,36,109
206,48,117
207,29,122
208,72,188
209,70,93
210,36,163
211,46,172
212,37,144
213,6,129
214,26,147
215,2,138
216,41,128
217,76,83
218,78,101
219,72,104
220,83,95
221,70,49
222,55,43
223,42,41
224,31,43
225,24,48
226,19,64
227,-5,86
228,25,74
229,34,77
230,45,78
231,57,76
232,66,74
233,72,71
234,-7,89
235,72,106
236,83,83
237,85,101
238,89,105
239,84,103
240,74,109
241,90,106
242,90,108
243,73,65
244,77,66
245,80,67
