0,98,135
1,96,117
2,97,122
3,91,87
4,96,109
5,96,97
6,97,66
7,51,58
8,97,45
9,97,35
10,98,-5
11,98,137
12,98,139
13,99,140
14,99,140
15,99,144
16,99,147
17,99,151
18,98,161
19,97,121
20,89,119
21,25,26
22,70,65
23,64,65
24,57,65
25,48,61
26,76,63
27,60,47
28,68,48
29,53,49
30,48,51
31,41,66
32,71,174
33,49,57
34,20,60
35,33,61
36,61,100
37,88,133
38,89,138
39,80,133
40,74,133
41,82,137
42,77,136
43,63,143
44,90,117
45,89,109
46,38,47
47,77,81
48,73,109
49,73,104
50,40,96
51,90,97
52,55,41
53,45,43
54,31,14
55,86,49
56,74,50
57,57,136
58,27,132
59,78,114
60,84,117
61,67,133
62,69,134
63,42,38
64,73,111
65,69,43
66,68,37
67,57,-1
68,35,24
69,61,15
70,34,43
71,28,34
72,89,135
73,81,135
74,75,134
75,80,115
76,68,133
77,72,136
78,70,134
79,82,114
80,78,137
81,84,138
82,90,139
83,88,160
84,89,150
85,89,146
86,90,143
87,91,140
88,78,137
89,77,138
90,76,140
91,74,142
92,65,127
93,21,92
94,97,121
95,74,135
96,73,136
97,87,120
98,75,114
99,86,118
100,70,84
101,58,89
102,72,106
103,40,4
104,45,17
105,53,35
106,70,150
107,84,39
108,78,14
109,75,-4
110,51,64
111,33,71
112,80,62
113,41,54
114,82,77
115,78,108
116,25,76
117,38,76
118,47,80
119,60,79
120,70,76
121,77,73
122,91,68
123,25,92
124,35,53
125,93,120
126,77,90
127,20,57
128,83,70
129,72,105
130,45,57
131,78,102
132,23,111
133,80,59
134,84,99
135,40,154
136,42,162
137,19,93
138,31,143
139,24,45
140,70,183
141,94,121
142,70,94
143,27,62
144,58,60
145,64,60
146,70,137
147,25,108
148,84,194
149,63,182
150,53,174
151,97,14
152,100,196
153,70,60
154,75,59
155,78,59
156,30,51
157,73,54
158,67,52
159,61,52
160,56,53
161,52,55
162,21,39
163,54,59
164,98,126
165,72,125
166,78,114
167,87,126
168,98,55
169,51,165
170,60,174
171,83,189
172,34,149
173,78,57
174,86,81
175,99,190
176,73,189
177,21,111
178,84,138
179,83,140
180,81,143
181,81,147
182,78,156
183,73,135
184,71,134
185,70,133
186,59,131
187,33,113
188,87,72
189,85,56
190,81,56
191,74,135
192,33,131
193,90,57
194,75,165
195,97,86
196,91,78
197,97,77
198,81,94
199,99,182
200,99,170
201,86,170
202,58,148
203,66,111
204,66,157
205,49,108
206,58,117
207,42,119
208,84,180
209,76,97
210,52,155
211,62,165
212,51,138
213,27,121
214,42,140
215,25,127
216,52,125
217,82,85
218,80,113
219,75,112
220,83,109
221,80,51
222,68,46
223,58,45
224,50,47
225,44,49
226,40,59
227,19,76
228,45,69
229,52,71
230,62,72
231,70,70
232,77,68
233,82,66
234,20,74
235,75,113
236,85,90
237,85,115
238,89,118
239,85,116
240,77,115
241,90,119
242,91,120
243,82,60
244,85,63
245,87,65
246,50,56
247,45,54
248,103,87
249,149,55
250,105,119
251,180,23
252,130,62
253,136,62
254,144,62
255,153,58
256,124,61
257,139,46
258,131,46
259,146,46
260,151,48
261,160,63
262,128,174
263,151,53
264,185,57
265,169,58
266,137,99
267,108,133
268,108,138
269,118,133
270,125,133
271,116,136
272,122,136
273,136,143
274,103,117
275,104,108
276,161,45
277,121,80
278,123,108
279,123,103
280,161,95
281,103,97
282,142,41
283,153,42
284,172,11
285,111,50
286,125,49
287,143,135
288,183,131
289,118,114
290,111,116
291,133,133
292,132,134
293,157,36
294,124,110
295,128,44
296,129,37
297,141,-3
298,166,21
299,136,13
300,166,40
301,174,31
302,108,135
303,117,135
304,123,134
305,116,115
306,132,134
307,129,137
308,131,134
309,113,114
310,121,136
311,115,138
312,107,139
313,109,160
314,109,150
315,109,146
316,108,143
317,107,140
318,121,137
319,122,138
320,124,140
321,125,142
322,133,127
323,189,90
324,126,136
325,127,136
326,108,120
327,122,114
328,110,118
329,128,84
330,141,88
331,125,106
332,160,2
333,154,15
334,144,35
335,129,150
336,113,41
337,118,13
338,121,-5
339,149,61
340,170,68
341,120,60
342,159,51
343,115,76
344,117,108
345,179,74
346,164,74
347,154,78
348,140,78
349,130,75
350,122,72
351,104,68
352,179,90
353,166,50
354,101,120
355,120,89
356,189,54
357,116,69
358,126,105
359,155,54
360,118,102
361,188,110
362,120,57
363,110,99
364,165,153
365,165,161
366,187,91
367,175,141
368,180,43
369,130,183
370,100,121
371,128,94
372,176,58
373,142,57
374,136,58
375,130,137
376,179,106
377,116,194
378,140,182
379,152,173
380,130,57
381,125,57
382,121,57
383,172,47
384,126,52
385,132,50
386,138,49
387,144,50
388,148,51
389,185,36
390,146,56
391,125,125
392,117,113
393,109,125
394,153,164
395,142,174
396,115,189
397,175,148
398,122,55
399,110,81
400,128,189
401,186,109
402,115,138
403,116,141
404,117,143
405,118,147
406,120,156
407,127,135
408,128,134
409,130,133
410,140,130
411,169,112
412,110,71
413,114,55
414,119,54
415,126,135
416,172,130
417,108,57
418,124,165
419,104,78
420,115,93
421,112,170
422,143,147
423,133,110
424,134,157
425,151,107
426,141,117
427,159,118
428,114,180
429,121,96
430,150,154
431,139,165
432,150,137
433,178,120
434,161,139
435,183,126
436,148,124
437,115,85
438,115,113
439,121,112
440,111,108
441,119,50
442,130,46
443,140,44
444,149,45
445,155,47
446,161,56
447,187,74
448,156,67
449,149,69
450,139,69
451,129,68
452,123,66
453,118,65
454,189,71
455,121,113
456,109,90
457,109,115
458,106,118
459,109,115
460,119,114
461,104,119
462,103,120
463,118,58
464,114,62
465,112,64
466,150,52
467,154,50
468,64,55
469,72,55
470,64,48
471,56,55
472,64,63
473,138,53
474,145,52
475,137,46
476,131,53
477,138,59
