0,92,128
1,89,99
2,93,110
3,85,77
4,89,91
5,90,82
6,93,61
7,46,67
8,94,38
9,93,27
10,93,-5
11,92,132
12,93,136
13,94,139
14,95,146
15,95,152
16,95,158
17,95,165
18,98,165
19,91,104
20,87,106
21,27,42
22,67,72
23,60,73
24,53,73
25,44,70
26,72,69
27,55,47
28,63,48
29,47,49
30,43,53
31,40,75
32,75,177
33,44,64
34,28,75
35,34,70
36,62,102
37,84,127
38,87,137
39,78,131
40,75,137
41,83,139
42,80,141
43,70,153
44,84,100
45,82,92
46,35,47
47,75,82
48,72,102
49,72,99
50,43,105
51,83,84
52,48,36
53,40,40
54,30,26
55,78,41
56,70,51
57,65,147
58,45,148
59,78,106
60,84,108
61,74,147
62,76,147
63,37,35
64,74,107
65,60,36
66,59,29
67,53,3
68,32,30
69,55,15
70,32,44
71,29,43
72,85,132
73,80,135
74,77,139
75,81,108
76,75,147
77,77,149
78,77,147
79,79,102
80,82,142
81,85,141
82,89,140
83,89,165
84,87,164
85,87,158
86,88,151
87,89,146
88,82,146
89,80,149
90,78,152
91,77,156
92,69,130
93,37,110
94,92,107
95,80,146
96,78,148
97,86,111
98,77,112
99,85,110
100,68,87
101,57,94
102,72,103
103,38,13
104,40,20
105,46,29
106,75,158
107,75,30
108,72,13
109,70,-2
110,47,72
111,34,82
112,76,66
113,38,58
114,79,76
115,74,98
116,30,88
117,38,87
118,45,89
119,58,87
120,68,82
121,75,78
122,87,63
123,31,104
124,34,58
125,88,104
126,75,88
127,31,76
128,80,72
129,73,104
130,41,65
131,75,94
132,40,129
133,77,63
134,78,88
135,51,163
136,55,172
137,31,108
138,45,154
139,28,58
140,74,185
141,89,107
142,70,95
143,31,72
144,53,69
145,59,68
146,75,151
147,35,120
148,88,196
149,70,186
150,63,180
151,93,11
152,103,198
153,65,67
154,71,66
155,75,64
156,31,57
157,70,58
158,64,56
159,57,56
160,51,58
161,47,60
162,28,57
163,49,68
164,93,117
165,74,124
166,78,104
167,85,118
168,94,51
169,59,171
170,66,178
171,86,190
172,50,162
173,74,61
174,82,75
175,101,192
176,77,192
177,34,125
178,85,146
179,83,150
180,82,155
181,81,161
182,81,162
183,78,144
184,76,143
185,74,142
186,66,138
187,42,122
188,83,69
189,81,56
190,77,58
191,80,144
192,44,142
193,85,55
194,78,169
195,91,75
196,86,70
197,92,68
198,77,88
199,100,183
200,99,174
201,88,173
202,63,157
203,68,112
204,70,164
205,52,113
206,62,121
207,49,127
208,86,182
209,75,93
210,59,163
211,67,170
212,58,148
213,38,133
214,51,150
215,39,140
216,59,133
217,79,82
218,77,101
219,75,104
