0,98,127
1,100,112
2,98,118
3,94,84
4,101,103
5,101,92
6,101,65
7,40,61
8,101,42
9,102,30
10,104,-9
11,97,130
12,97,133
13,96,134
14,96,159
15,96,163
16,96,167
17,96,171
18,95,172
19,100,116
20,90,115
21,12,25
22,62,68
23,55,68
24,47,68
25,36,63
26,68,67
27,54,44
28,62,46
29,45,44
30,39,47
31,30,67
32,62,180
33,37,59
34,7,61
35,21,61
36,54,99
37,84,125
38,84,132
39,70,127
40,61,129
41,73,132
42,65,133
43,52,148
44,93,111
45,93,103
46,28,36
47,73,81
48,71,106
49,70,101
50,28,96
51,93,93
52,49,27
53,37,30
54,21,11
55,83,38
56,68,50
57,46,138
58,9,139
59,77,111
60,84,114
61,50,136
62,53,137
63,33,24
64,69,108
65,64,29
66,63,22
67,55,-7
68,26,18
69,59,8
70,23,33
71,18,30
72,84,129
73,71,129
74,62,131
75,78,112
76,51,136
77,55,145
78,54,137
79,82,110
80,66,133
81,75,133
82,85,134
83,81,171
84,81,169
85,82,165
86,83,161
87,84,158
88,66,149
89,64,150
90,61,152
91,59,154
92,57,127
93,3,97
94,99,117
95,60,144
96,58,144
97,86,117
98,71,112
99,85,115
100,64,85
101,50,88
102,68,104
103,34,0
104,39,11
105,46,20
106,60,157
107,82,27
108,80,9
109,78,-10
110,40,66
111,21,72
112,72,65
113,30,50
114,80,77
115,77,104
116,12,77
117,28,77
118,38,80
119,53,80
120,64,78
121,72,75
122,93,67
123,10,93
124,24,48
125,95,115
126,73,89
127,4,60
128,79,71
129,66,104
130,33,59
131,77,98
132,4,117
133,72,62
134,85,95
135,26,159
136,26,169
137,3,96
138,15,148
139,12,45
140,61,188
141,95,117
142,65,94
143,14,63
144,49,63
145,55,64
146,53,145
147,9,110
148,75,199
149,51,187
150,40,180
151,103,10
152,92,201
153,61,64
154,66,63
155,70,63
156,18,47
157,66,59
158,60,58
159,54,57
160,48,57
161,43,58
162,7,41
163,44,62
164,98,123
165,66,123
166,77,110
167,85,123
168,101,54
169,38,170
170,49,178
171,75,194
172,16,156
173,70,61
174,87,80
175,92,196
176,62,194
177,4,115
178,74,154
179,72,156
180,70,159
181,69,163
182,69,165
183,57,134
184,55,133
185,54,132
186,49,131
187,19,114
188,87,71
189,79,55
190,74,57
191,59,134
192,18,135
193,88,54
194,65,172
195,101,83
196,93,76
197,101,75
198,79,91
199,93,189
200,94,180
201,79,178
202,47,152
203,59,110
204,55,162
205,39,108
206,50,117
207,31,120
208,77,187
209,73,95
210,41,159
211,51,170
212,40,140
213,11,125
214,29,143
215,7,132
216,42,126
217,80,84
218,80,108
219,73,109
220,85,103
221,74,46
222,63,39
223,52,37
224,42,38
225,34,43
226,28,60
227,4,79
228,35,71
229,43,73
230,54,74
231,63,73
232,71,71
233,76,68
234,3,78
235,73,110
236,87,87
237,87,110
238,90,114
239,86,111
240,74,112
241,92,115
242,93,116
243,75,62
244,80,64
245,84,65
246,40,59
247,34,52
248,107,84
249,153,64
250,107,115
251,178,31
252,133,69
253,140,70
254,147,70
255,156,66
256,126,67
257,143,47
258,135,48
259,151,48
260,156,51
261,162,70
262,122,180
263,156,62
264,181,67
265,169,64
266,140,101
267,110,126
268,108,132
269,121,128
270,128,131
271,117,133
272,124,134
273,135,149
274,107,111
275,108,103
276,166,40
277,123,82
278,126,107
279,126,102
280,163,99
281,108,93
282,150,30
283,160,34
284,174,16
285,118,38
286,128,51
287,142,139
288,168,142
289,120,112
290,113,114
291,135,138
292,132,139
293,163,28
294,126,109
295,137,31
296,138,24
297,148,-3
298,170,24
299,144,11
300,169,37
301,175,36
302,110,129
303,119,130
304,126,132
305,118,113
306,134,139
307,130,146
308,131,139
309,116,111
310,121,135
311,115,134
312,107,134
313,107,171
314,109,169
315,109,165
316,108,161
317,107,158
318,122,151
319,124,152
320,126,154
321,128,156
322,135,128
323,177,102
324,126,146
325,128,146
326,110,117
327,123,113
328,111,116
329,131,86
330,144,91
331,128,105
332,165,4
333,160,15
334,152,24
335,128,158
336,120,27
337,125,10
338,128,-8
339,153,69
340,170,75
341,122,65
342,163,54
343,118,78
344,121,105
345,177,81
346,166,80
347,157,83
348,143,82
349,133,79
350,125,76
