0,98,135
1,102,109
2,99,116
3,91,84
4,101,101
5,100,90
6,95,66
7,39,65
8,93,46
9,92,36
10,89,1
11,98,137
12,98,139
13,97,140
14,98,156
15,99,159
16,99,164
17,99,169
18,98,169
19,101,113
20,92,113
21,3,40
22,60,70
23,53,71
24,46,71
25,35,68
26,66,67
27,47,50
28,55,50
29,39,52
30,34,55
31,29,74
32,68,181
33,36,64
34,2,74
35,19,69
36,56,104
37,88,134
38,89,140
39,78,138
40,72,142
41,81,141
42,75,143
43,59,153
44,95,109
45,94,101
46,22,49
47,71,84
48,73,107
49,71,103
50,33,104
51,93,92
52,40,39
53,29,43
54,11,26
55,75,43
56,63,53
57,53,145
58,10,147
59,79,112
60,85,114
61,64,148
62,66,148
63,24,38
64,72,111
65,55,39
66,53,33
67,44,7
68,18,33
69,50,20
70,16,46
71,10,44
72,88,138
73,80,140
74,73,143
75,80,113
76,65,148
77,69,152
78,67,148
79,84,109
80,76,143
81,82,142
82,89,141
83,87,169
84,88,168
85,88,164
86,89,159
87,90,156
88,77,153
89,75,154
90,73,156
91,72,159
92,63,131
93,0,108
94,100,115
95,72,151
96,71,151
97,88,116
98,74,115
99,87,115
100,63,89
101,51,94
102,70,107
103,24,15
104,31,24
105,37,33
106,66,160
107,72,33
108,69,19
109,65,2
110,39,71
111,21,80
112,69,65
113,26,59
114,77,79
115,79,105
116,11,88
117,28,85
118,38,87
119,53,84
120,63,80
121,71,76
122,88,68
123,13,103
124,20,58
125,97,113
126,72,91
127,-2,73
128,76,72
129,68,107
130,32,64
131,77,99
132,4,127
133,69,63
134,85,95
135,31,165
136,30,175
137,4,107
138,21,155
139,6,58
140,66,190
141,97,115
142,65,97
143,11,70
144,46,67
145,52,67
146,67,153
147,15,119
148,81,201
149,54,192
150,43,185
151,91,18
152,98,201
153,58,66
154,63,64
155,67,63
156,13,57
157,62,59
158,55,58
159,49,58
160,43,59
161,40,61
162,0,55
163,42,66
164,99,122
165,71,126
166,79,110
167,87,123
168,93,56
169,42,175
170,53,183
171,81,195
172,20,163
173,66,61
174,84,81
175,99,195
176,67,198
177,6,124
178,83,154
179,81,157
180,80,161
181,79,165
182,76,165
183,70,145
184,68,145
185,67,145
186,57,138
187,26,122
188,82,73
189,75,56
190,70,58
191,71,146
192,25,142
193,83,55
194,71,173
195,98,82
196,90,76
197,97,74
198,79,93
199,99,186
200,99,177
201,85,177
202,52,157
203,62,114
204,61,166
205,44,114
206,55,122
207,38,127
208,83,186
209,73,97
210,45,165
211,56,174
212,46,147
213,17,133
214,35,150
215,11,140
216,49,132
217,78,86
218,82,108
219,76,110
220,86,103
221,68,50
222,56,46
223,44,46
224,35,48
225,29,52
226,26,66
227,2,90
228,34,77
229,42,78
230,52,77
231,62,74
