0,102,131
1,95,107
2,97,116
3,90,81
4,95,98
5,96,88
6,97,63
7,49,64
8,97,46
9,97,36
10,98,-1
11,102,134
12,102,136
13,102,138
14,102,144
15,102,147
16,102,151
17,102,155
18,98,167
19,96,111
20,89,112
21,24,38
22,67,69
23,60,70
24,54,71
25,46,68
26,73,67
27,57,50
28,65,50
29,50,52
30,45,55
31,39,73
32,69,181
33,47,63
34,19,73
35,31,69
36,60,103
37,92,130
38,93,136
39,82,133
40,75,137
41,84,137
42,78,139
43,63,153
44,89,107
45,88,99
46,35,51
47,75,82
48,72,106
49,71,102
50,39,103
51,89,89
52,52,41
53,42,45
54,30,24
55,82,45
56,72,52
57,57,146
58,23,151
59,78,110
60,84,113
61,68,142
62,70,142
63,38,40
64,72,110
65,65,41
66,63,35
67,57,3
68,34,31
69,61,18
70,31,48
71,27,43
72,92,134
73,83,135
74,76,138
75,79,112
76,69,142
77,72,144
78,71,142
79,81,107
80,80,139
81,86,138
82,93,138
83,88,167
84,92,154
85,92,150
86,93,146
87,94,143
88,80,143
89,79,144
90,77,146
91,76,149
92,65,132
93,18,110
94,96,114
95,76,143
96,74,143
97,86,116
98,74,114
99,85,114
100,68,87
101,56,93
102,70,105
103,41,12
104,45,22
105,49,36
106,70,159
107,80,35
108,78,16
109,75,0
110,49,70
111,31,79
112,77,65
113,38,59
114,80,77
115,76,102
116,23,86
117,35,84
118,44,86
119,57,83
120,68,80
121,75,75
122,90,66
123,23,102
124,33,59
125,92,111
126,75,90
127,19,74
128,81,71
129,70,106
130,43,64
131,76,97
132,19,130
133,77,62
134,82,92
135,37,167
136,37,178
137,17,107
138,28,156
139,23,56
140,67,191
141,93,113
142,68,96
143,26,72
144,55,66
145,60,66
146,71,145
147,23,119
148,81,202
149,58,194
150,48,187
151,97,16
152,98,203
153,66,65
154,72,64
155,75,63
156,28,58
157,71,58
158,65,56
159,60,57
160,54,59
161,50,61
162,20,54
163,51,65
164,97,122
165,72,126
166,78,109
167,86,123
168,97,55
169,47,176
170,56,184
171,81,195
172,30,167
173,75,60
174,85,78
