0,99,130
1,94,108
2,96,115
3,89,84
4,94,101
5,94,91
6,96,67
7,48,63
8,96,46
9,96,36
10,96,0
11,99,134
12,100,138
13,100,140
14,100,140
15,100,144
16,100,150
17,100,155
18,100,164
19,95,112
20,89,111
21,29,34
22,69,71
23,62,72
24,55,71
25,47,66
26,75,68
27,57,46
28,66,47
29,50,47
30,46,50
31,42,71
32,76,173
33,46,60
34,28,66
35,36,65
36,64,101
37,90,128
38,92,137
39,82,131
40,77,134
41,86,137
42,81,138
43,70,148
44,89,108
45,87,101
46,37,44
47,77,83
48,75,105
49,75,102
50,45,101
51,88,92
52,51,36
53,42,38
54,33,22
55,81,46
56,73,51
57,65,141
58,40,133
59,80,109
60,86,112
61,72,140
62,74,140
63,39,33
64,76,109
65,64,39
66,62,33
67,56,5
68,35,29
69,59,19
70,34,40
71,31,39
72,91,133
73,84,135
74,79,136
75,82,111
76,73,140
77,76,142
78,75,140
79,82,107
80,82,139
81,87,139
82,93,140
83,91,163
84,91,154
85,92,149
86,92,144
87,93,140
88,83,139
89,81,141
90,80,144
91,78,147
92,71,128
93,32,96
94,95,113
95,79,139
96,78,141
97,88,115
98,79,113
99,87,113
100,70,87
101,59,92
102,74,105
103,41,12
104,44,22
105,49,30
106,75,154
107,78,36
108,76,19
109,74,1
110,50,70
111,36,77
112,78,66
113,40,54
114,81,78
115,78,103
116,31,81
117,40,82
118,48,86
119,61,84
120,70,81
121,77,77
122,89,68
123,32,97
124,36,53
125,92,111
126,77,90
127,29,64
128,82,73
129,74,105
130,44,60
131,78,98
132,35,114
133,78,64
134,83,94
135,50,153
136,52,160
137,30,97
138,43,142
139,29,51
140,75,180
141,93,113
142,72,95
143,32,66
144,55,67
145,61,68
146,75,143
147,35,111
148,88,192
149,68,179
150,61,171
151,96,18
152,103,194
153,67,67
154,73,65
155,77,64
156,33,52
157,72,57
158,66,54
159,59,53
160,53,54
161,49,56
162,27,48
163,51,65
164,97,121
165,76,124
166,80,108
167,88,121
168,96,56
169,58,163
170,66,172
171,86,187
172,46,148
173,76,61
174,85,80
175,102,189
176,77,186
177,33,113
178,87,139
179,86,142
180,85,146
181,84,151
182,82,159
183,77,139
184,76,138
185,74,137
186,67,134
187,42,116
188,85,73
189,83,58
190,79,58
191,79,139
192,44,133
193,88,57
194,79,166
195,95,82
196,89,76
197,95,75
198,80,92
199,101,181
200,100,172
201,89,170
202,64,151
203,69,111
204,70,159
205,54,110
206,64,119
207,50,122
208,87,179
209,77,96
210,59,156
211,67,165
212,58,142
213,38,123
214,51,142
215,37,128
216,60,128
217,81,85
218,80,106
219,77,108
220,82,101
221,77,50
222,65,44
223,55,43
224,47,44
225,42,48
226,41,62
227,28,81
228,46,75
229,52,77
230,61,77
231,70,75
232,76,72
233,81,70
234,30,80
235,78,110
236,84,87
237,84,107
238,88,110
239,85,108
240,80,112
241,89,111
242,91,112
243,81,64
244,84,66
245,86,67
246,47,58
247,43,55
248,101,83
249,153,62
250,102,111
251,182,30
252,130,67
253,137,69
254,145,69
255,156,64
256,123,66
257,142,44
258,133,46
259,150,46
260,156,49
261,161,68
262,129,174
263,156,59
264,185,63
265,170,62
266,135,100
267,108,128
268,108,137
269,118,130
270,124,133
271,115,137
272,121,137
273,133,148
274,100,108
275,101,101
276,165,41
277,120,82
278,119,105
279,120,101
280,158,99
281,101,91
282,146,34
283,157,35
284,174,17
285,112,44
286,125,50
287,138,141
288,179,132
289,113,109
290,108,112
291,132,138
292,130,138
293,161,29
294,119,108
295,132,37
296,132,30
297,141,2
298,168,25
299,136,16
300,169,36
301,176,35
302,108,133
303,116,134
304,122,135
305,112,111
306,131,138
307,127,141
308,129,138
309,109,107
310,120,138
311,114,139
312,107,140
313,110,163
314,109,154
315,109,149
316,108,144
317,107,139
318,120,139
319,121,141
320,123,143
321,124,146
322,128,128
323,187,94
324,124,139
325,126,139
326,105,115
327,117,113
328,106,113
329,128,86
330,141,91
331,121,104
332,161,8
333,155,18
334,148,27
335,127,154
336,114,34
337,117,17
338,120,0
339,152,67
340,169,74
341,119,64
342,163,52
343,115,77
344,114,102
345,177,79
346,163,80
347,153,84
348,138,82
349,128,79
350,120,75
351,103,68
352,176,95
353,168,50
354,99,111
355,119,89
356,189,61
357,114,72
358,122,105
359,159,59
360,115,98
361,184,112
362,119,62
363,108,94
364,162,154
365,163,161
366,184,95
367,170,142
368,181,48
369,131,181
370,98,113
371,126,95
372,176,62
373,144,64
374,138,64
375,129,142
376,174,110
377,119,193
378,142,180
379,152,172
380,131,63
381,125,62
382,121,62
383,173,48
384,127,56
385,134,53
386,141,52
387,148,54
388,152,56
389,186,44
390,149,63
391,121,123
392,113,108
393,107,121
394,152,165
395,142,173
396,118,187
397,172,148
398,122,59
399,108,80
400,131,187
401,181,111
402,114,139
403,115,142
404,117,146
405,117,151
406,119,159
407,126,138
408,127,137
409,129,136
410,134,134
411,163,115
412,109,72
413,114,56
414,118,57
415,124,138
416,165,132
417,106,57
418,125,166
419,102,76
420,114,91
421,113,171
422,141,151
423,129,110
424,134,159
425,147,109
426,136,118
427,153,121
428,116,180
429,118,95
430,149,157
431,139,166
432,146,141
433,172,122
434,156,142
435,178,127
436,142,128
437,114,84
