0,100,126
1,97,104
2,97,113
3,91,79
4,98,96
5,98,85
6,98,62
7,42,63
8,98,42
9,99,31
10,100,-2
11,100,129
12,100,134
13,100,137
14,100,145
15,100,149
16,100,155
17,100,160
18,97,163
19,97,109
20,91,109
21,14,35
22,63,70
23,55,70
24,48,70
25,38,66
26,69,69
27,54,44
28,62,46
29,45,45
30,39,49
31,32,71
32,67,176
33,39,61
34,11,69
35,24,66
36,58,101
37,90,125
38,91,134
39,79,129
40,73,134
41,84,136
42,78,138
43,62,151
44,91,104
45,90,96
46,29,38
47,74,81
48,73,104
49,72,100
50,35,101
51,91,86
52,48,26
53,37,30
54,22,20
55,81,36
56,69,50
57,56,144
58,18,145
59,79,108
60,85,110
61,68,143
62,70,143
63,33,24
64,73,108
65,62,27
66,61,20
67,55,0
68,27,25
69,58,13
70,25,35
71,19,38
72,90,129
73,81,133
74,75,136
75,81,110
76,69,143
77,72,145
78,72,142
79,83,105
80,80,139
81,85,138
82,92,137
83,87,163
84,89,159
85,89,154
86,91,148
87,92,144
88,80,143
89,78,145
90,75,148
91,73,151
92,64,129
93,10,106
94,97,111
95,76,143
96,74,144
97,88,114
98,76,113
99,86,112
100,66,86
101,53,91
102,71,104
103,35,8
104,39,17
105,45,19
106,68,156
107,79,24
108,78,13
109,76,-2
110,42,69
111,23,77
112,74,67
113,31,53
114,80,76
115,78,100
116,17,83
117,28,82
118,38,84
119,53,83
120,64,80
121,73,76
122,91,64
123,18,99
124,26,52
125,94,108
126,75,88
127,8,70
128,79,72
129,71,105
130,35,61
131,77,95
132,13,125
133,74,64
134,84,90
135,34,161
136,34,171
137,11,103
138,24,151
139,14,53
140,66,185
141,94,111
142,68,95
143,17,68
144,49,65
145,55,66
146,70,146
147,19,116
148,80,195
149,56,186
150,46,180
151,99,14
152,98,197
153,62,66
154,67,65
155,71,65
156,21,51
157,67,59
158,61,56
159,55,55
160,49,56
161,44,58
162,10,51
163,45,64
164,97,120
165,72,124
166,79,106
167,87,121
168,98,53
169,44,171
170,54,178
171,80,190
172,25,160
173,72,62
174,85,76
175,97,191
176,67,191
177,13,121
178,85,144
179,83,147
180,81,151
181,79,156
182,76,160
183,74,140
184,71,140
185,69,139
186,59,136
187,29,119
188,86,69
189,80,56
190,75,58
191,76,141
192,28,139
193,88,54
194,71,168
195,98,78
196,91,72
197,98,70
198,80,89
199,97,182
200,97,172
201,84,172
202,54,155
203,64,111
204,62,163
205,46,110
206,56,119
207,39,124
208,81,181
209,75,94
210,47,161
211,57,169
212,47,145
213,21,129
214,38,147
215,17,137
216,50,130
217,80,82
218,80,103
219,76,106
220,83,97
221,74,46
222,62,39
223,51,37
224,42,39
225,35,44
226,30,63
227,10,86
228,36,74
229,44,76
230,54,76
231,64,75
232,71,72
233,77,70
234,9,88
235,76,109
236,85,83
237,86,103
238,90,107
239,86,105
240,78,111
241,91,108
242,92,110
243,77,64
244,81,65
245,84,65
246,41,60
247,35,54
248,105,79
249,154,65
250,104,109
251,180,38
252,133,70
253,140,71
254,147,71
255,157,68
256,127,68
257,144,46
258,136,47
259,153,48
260,158,52
261,163,73
262,127,177
263,157,63
264,183,71
265,171,68
266,137,102
267,110,125
268,108,134
269,120,130
