0,99,125
1,100,110
2,100,116
3,92,87
4,100,103
5,100,93
6,100,71
7,34,66
8,100,53
9,100,44
10,100,4
11,99,128
12,99,130
13,99,131
14,100,152
15,100,155
16,100,159
17,100,163
18,100,166
19,100,114
20,91,113
21,6,38
22,61,72
23,52,73
24,43,73
25,31,68
26,68,71
27,46,49
28,56,51
29,36,51
30,30,54
31,25,72
32,65,176
33,30,63
34,1,70
35,15,66
36,52,101
37,84,124
38,85,129
39,71,125
40,62,128
41,74,129
42,66,130
43,54,145
44,92,110
45,91,103
46,19,48
47,72,85
48,69,106
49,69,102
50,24,100
51,92,94
52,39,41
53,27,43
54,13,25
55,78,49
56,66,55
57,47,135
58,9,138
59,76,110
60,84,113
61,52,134
62,55,134
63,23,38
64,68,108
65,55,42
66,54,36
67,48,8
68,19,33
69,53,23
70,14,44
71,11,43
72,84,127
73,72,128
74,64,129
75,78,111
76,54,134
77,58,141
78,57,134
79,81,109
80,68,131
81,76,130
82,87,131
83,86,165
84,85,162
85,85,158
86,86,154
87,88,151
88,69,145
89,67,146
90,65,148
91,63,150
92,57,125
93,1,101
94,100,115
95,63,141
96,61,141
97,87,115
98,71,112
99,85,114
100,62,88
101,46,92
102,67,105
103,26,15
104,33,26
105,36,35
106,62,153
107,75,39
108,75,23
109,72,5
110,35,71
111,17,77
112,73,69
113,23,58
114,78,81
115,76,104
116,6,83
117,23,82
118,34,85
119,51,85
120,63,82
121,72,79
122,91,72
123,5,98
124,17,56
125,95,114
126,72,92
127,0,69
128,79,76
129,65,105
130,27,63
131,75,100
132,3,119
133,73,67
134,83,96
135,27,156
136,28,165
137,0,100
138,15,146
139,6,56
140,65,184
141,96,115
142,63,96
143,9,67
144,43,69
145,51,69
146,56,142
147,6,112
148,81,196
149,54,183
150,42,175
151,100,23
152,100,198
153,59,69
154,66,68
155,71,67
156,11,54
157,63,60
158,55,57
159,47,56
160,39,57
161,35,59
162,2,52
163,38,68
164,100,120
165,67,121
166,76,110
167,86,120
168,100,62
169,40,166
170,52,175
171,81,191
172,18,153
173,70,64
174,85,83
175,100,193
176,67,190
177,1,116
178,78,149
179,76,151
180,74,154
181,72,157
182,73,160
183,59,132
184,57,131
185,55,130
186,50,129
187,16,116
188,85,76
189,79,61
190,74,62
191,61,132
192,16,134
193,87,61
194,69,168
195,100,86
196,92,80
197,100,79
198,78,94
199,100,185
200,100,175
201,84,174
202,48,149
203,58,110
204,57,159
205,36,110
206,49,117
207,29,121
208,81,183
209,71,97
210,41,156
211,53,167
212,40,138
213,8,125
214,29,142
215,6,132
216,42,125
217,79,87
218,78,108
219,72,109
220,83,104
221,71,54
222,56,48
223,43,47
224,33,48
225,26,52
226,22,65
227,0,85
228,30,76
229,40,78
230,51,78
231,62,77
232,71,75
233,76,73
234,0,85
235,72,110
236,85,90
237,86,109
238,90,112
239,85,110
240,74,112
241,92,113
242,93,114
243,76,67
244,81,69
245,84,70
246,32,61
247,27,58
248,108,87
249,163,69
250,109,113
251,189,38
252,136,74
253,145,75
254,153,75
255,165,70
256,128,72
257,151,52
258,140,53
259,160,54
