0,102,136
1,116,122
2,107,126
3,107,93
4,117,114
5,116,102
6,109,71
7,42,60
8,108,45
9,109,34
10,109,-7
11,102,138
12,101,140
13,99,142
14,98,150
15,98,153
16,98,157
17,97,161
18,94,164
19,113,125
20,102,124
21,7,18
22,67,67
23,60,68
24,52,68
25,38,62
26,73,66
27,57,43
28,66,45
29,48,44
30,41,47
31,32,67
32,62,175
33,38,57
34,2,55
35,22,60
36,62,103
37,91,135
38,90,140
39,78,136
40,67,136
41,79,139
42,69,139
43,53,146
44,109,122
45,109,114
46,32,38
47,80,84
48,83,113
49,81,108
50,35,99
51,109,103
52,56,32
53,42,33
54,20,6
55,90,44
56,73,49
57,47,138
58,-4,126
59,87,119
60,94,121
61,52,137
62,54,137
63,38,27
64,80,115
65,71,35
66,71,29
67,62,-6
68,30,18
69,68,11
70,26,34
71,18,27
72,90,138
73,78,138
74,68,138
75,88,120
76,53,137
77,59,142
78,55,138
79,95,120
80,70,139
81,79,140
82,89,141
83,83,164
84,85,160
85,86,157
86,87,153
87,88,150
88,69,145
89,68,146
90,66,148
91,64,149
92,64,130
93,-10,84
94,110,126
95,62,142
96,61,142
97,96,124
98,80,118
99,95,123
100,71,87
101,57,92
102,78,110
103,38,-2
104,47,12
105,54,25
106,61,154
107,90,33
108,88,13
109,85,-7
110,43,66
111,23,72
112,77,65
113,32,50
114,87,80
115,91,114
116,12,75
117,31,79
118,43,83
119,59,82
120,70,79
121,78,76
122,101,72
123,12,92
124,26,48
125,109,125
126,81,93
127,-6,48
128,85,72
129,75,108
130,35,56
131,89,107
132,-9,104
133,76,62
134,99,104
135,22,154
136,17,160
137,-2,89
138,9,141
139,9,39
140,60,182
141,107,125
142,73,97
143,13,60
144,52,64
145,60,64
146,57,143
147,10,108
148,73,191
149,46,180
150,33,173
151,110,14
152,87,191
153,66,63
154,71,62
155,75,62
156,18,45
157,70,55
158,63,52
159,57,51
160,49,52
161,44,54
162,0,31
163,47,62
164,105,129
