0,97,132
1,112,117
2,105,121
3,103,86
4,113,109
5,112,96
6,107,63
7,42,58
8,107,35
9,107,23
10,108,-17
11,97,135
12,96,138
13,96,140
14,96,143
15,96,148
16,96,154
17,96,160
18,97,168
19,110,120
20,99,119
21,3,11
22,66,65
23,59,66
24,50,65
25,38,59
26,73,63
27,57,38
28,66,40
29,48,39
30,41,42
31,31,63
32,66,174
33,39,55
34,0,49
35,20,55
36,60,98
37,85,130
38,86,137
39,73,131
40,65,132
41,76,136
42,69,136
43,55,144
44,105,117
45,105,108
46,30,33
47,78,78
48,80,108
49,79,103
50,32,94
51,105,97
52,54,24
53,41,26
54,15,-1
55,90,34
56,73,44
57,49,135
58,-1,123
59,85,114
60,92,117
61,55,135
62,57,135
63,36,20
64,78,110
65,70,25
66,70,18
67,57,-16
68,25,8
69,63,0
70,24,27
71,13,19
72,85,134
73,75,134
74,67,134
75,86,115
76,56,135
77,61,139
78,58,135
79,92,114
80,70,137
81,77,138
82,86,139
83,84,167
84,84,159
85,85,153
86,86,147
87,86,142
88,70,139
89,69,141
90,67,144
91,65,147
92,63,127
93,-9,80
94,108,121
95,65,137
96,63,138
97,94,120
98,78,114
99,93,118
100,69,82
101,54,86
102,76,105
103,32,-11
104,40,2
105,52,16
106,63,153
107,89,22
108,85,2
109,81,-17
110,43,63
111,22,68
112,78,61
113,32,46
114,85,74
115,87,108
116,10,69
117,29,74
118,42,78
119,58,78
120,69,75
121,78,72
122,99,65
123,10,87
124,24,43
125,106,120
126,79,87
127,-9,43
128,85,68
129,73,104
130,35,54
131,86,101
132,-7,101
133,77,58
134,96,98
135,25,150
136,22,157
137,-3,85
138,12,138
139,5,33
140,64,181
141,105,121
142,70,92
143,11,56
144,52,61
145,59,62
146,59,140
147,9,103
148,77,191
149,51,178
150,38,169
151,108,3
152,93,192
153,65,61
154,71,60
155,75,59
156,16,40
157,70,53
158,63,50
159,57,49
160,50,50
161,45,52
162,-4,25
163,46,60
164,104,126
165,74,125
166,86,113
167,92,126
168,106,49
169,39,162
170,51,171
171,79,187
172,9,142
173,75,56
174,94,79
175,94,189
176,64,186
177,-1,103
178,78,141
179,76,144
180,75,149
181,74,154
182,72,161
183,62,135
184,60,134
185,59,133
186,54,130
187,22,110
188,92,69
189,85,51
190,79,52
191,64,136
192,18,128
193,95,50
194,68,167
195,111,85
196,101,76
197,109,75
198,87,92
199,96,182
200,96,174
201,82,173
202,49,148
203,65,109
204,57,158
205,45,107
206,56,117
207,35,118
208,80,181
209,80,95
210,42,154
211,54,164
212,42,137
213,10,117
214,31,139
215,2,121
216,47,124
217,87,83
218,90,113
219,82,112
220,96,108
221,80,41
222,68,35
223,57,33
224,46,34
225,37,38
226,29,54
227,-2,67
228,37,67
229,46,70
230,58,71
231,68,70
232,75,67
233,81,65
234,-9,61
235,81,113
236,95,88
237,98,115
238,100,118
239,96,116
240,82,114
241,103,119
242,102,120
243,81,58
244,86,60
245,90,62
246,42,53
247,36,47
248,116,86
249,146,54
250,116,118
251,164,14
252,127,62
253,134,63
254,141,62
255,147,54
256,122,60
257,141,35
258,132,37
259,147,36
260,151,39
261,151,58
262,118,171
263,148,50
264,162,50
265,155,48
266,137,98
267,107,129
268,106,136
269,116,130
270,122,131
271,113,135
272,118,135
273,127,143
274,118,116
275,119,108
276,160,24
277,123,78
278,129,108
279,128,102
280,155,93
281,118,96
282,152,18
283,158,19
284,163,2
285,124,30
286,125,41
287,133,134
288,143,119
289,124,113
290,118,116
291,129,134
292,127,134
293,161,11
294,128,110
295,141,21
296,143,13
297,147,-13
298,163,10
299,145,2
300,163,18
301,164,21
302,107,133
303,115,133
304,120,133
305,122,114
306,128,134
307,124,139
308,125,135
309,123,113
310,117,136
311,111,137
312,104,139
313,107,166
314,106,159
315,106,153
316,105,147
317,104,142
318,116,139
319,118,141
320,120,144
321,122,147
322,130,127
323,150,79
324,120,137
325,122,138
326,115,120
327,125,114
328,117,118
329,130,82
330,141,86
331,128,105
332,159,-7
333,157,4
334,154,9
335,122,152
336,127,18
337,129,3
338,130,-16
339,145,59
340,155,63
341,119,58
342,154,39
343,120,74
344,127,107
345,163,69
346,154,71
347,148,77
348,137,76
349,128,73
350,122,70
351,113,65
352,163,86
353,158,35
354,114,120
355,124,87
356,157,45
357,118,67
358,127,104
359,150,48
360,126,100
361,148,99
362,119,55
363,123,98
364,139,146
365,134,152
366,160,83
367,146,134
368,163,34
369,117,177
370,112,121
371,129,92
372,156,48
373,141,58
374,135,59
375,126,140
376,161,101
377,106,189
378,121,173
379,127,164
380,129,58
381,124,57
382,120,56
383,160,31
384,124,49
385,130,47
386,137,46
387,142,47
388,145,48
389,162,28
390,144,56
391,125,125
392,124,112
393,114,126
394,131,157
395,124,167
396,108,185
397,139,138
398,121,53
399,118,79
400,115,182
401,157,101
402,111,141
403,113,144
404,114,149
405,115,154
406,116,160
407,123,135
408,125,134
409,126,132
410,133,130
411,156,109
412,117,69
413,117,48
414,119,49
415,121,136
416,151,125
417,115,48
418,117,165
419,115,76
420,123,92
421,107,172
422,131,146
423,132,109
424,124,156
425,147,106
426,137,116
427,149,117
428,108,180
429,125,95
430,133,150
431,125,161
432,138,135
433,156,114
434,143,136
435,153,117
436,139,124
437,121,83
438,125,112
439,127,111
440,124,108
441,124,38
442,136,31
443,145,29
444,152,30
445,155,33
446,152,48
447,161,67
448,149,64
449,144,68
450,135,68
451,127,67
452,122,64
453,118,62
454,152,62
455,126,112
456,120,88
457,122,114
458,117,118
459,121,115
460,124,114
461,116,119
462,114,120
463,117,56
464,116,58
465,116,60
466,147,49
467,152,42
468,54,56
469,62,56
470,54,48
471,45,55
472,53,64
473,130,52
474,136,53
475,130,45
476,124,52
477,130,60
