0,98,133
1,97,113
2,97,118
3,91,87
4,97,105
5,97,95
6,98,68
7,48,60
8,98,49
9,98,39
10,99,0
11,98,135
12,98,138
13,98,140
14,98,140
15,98,144
16,98,149
17,98,154
18,96,160
19,97,116
20,90,115
21,19,28
22,68,67
23,60,67
24,53,67
25,45,63
26,74,66
27,56,48
28,65,49
29,49,49
30,44,51
31,37,68
32,69,170
33,45,58
34,16,61
35,29,62
36,61,101
37,89,131
38,90,138
39,80,133
40,75,135
41,83,138
42,78,138
43,64,146
44,91,112
45,90,105
46,34,45
47,76,83
48,75,108
49,74,104
50,39,99
51,90,95
52,50,39
53,40,40
54,26,17
55,82,49
56,72,52
57,59,139
58,25,129
59,80,112
60,85,115
61,68,138
62,70,138
63,37,35
64,74,111
65,64,42
66,63,36
67,55,2
68,31,26
69,60,18
70,30,41
71,24,35
72,89,135
73,82,135
74,76,137
75,81,113
76,69,138
77,72,140
78,71,138
79,83,111
80,79,139
81,84,139
82,90,140
83,87,160
84,88,153
85,89,148
86,90,144
87,90,140
88,79,139
89,77,140
90,76,143
91,75,145
92,67,128
93,17,91
94,96,117
95,75,139
96,74,139
97,87,117
98,77,115
99,86,116
100,68,87
101,56,91
102,73,106
103,37,8
104,42,20
105,48,33
106,70,151
107,80,40
108,78,18
109,75,0
110,48,66
111,29,73
112,78,65
113,37,54
114,81,78
115,79,106
116,22,78
117,34,79
118,43,83
119,57,82
120,68,79
121,75,76
122,90,70
123,23,94
124,31,52
125,93,116
126,76,91
127,14,58
128,81,73
129,72,106
130,42,58
131,78,101
132,20,109
133,78,62
134,84,97
135,39,150
136,40,157
137,17,93
138,31,139
139,19,47
140,68,176
141,94,117
142,70,96
143,23,63
144,55,62
145,61,63
146,71,142
147,25,108
148,81,186
149,60,175
150,51,168
151,99,19
152,96,188
153,67,63
154,72,62
155,76,62
156,26,50
157,71,56
158,65,54
159,58,54
160,52,55
161,49,56
162,15,42
163,51,61
164,97,124
165,74,125
166,80,111
167,87,124
168,98,58
169,49,160
170,58,168
171,80,182
172,32,145
173,76,60
174,86,82
175,96,184
176,70,181
177,20,109
178,84,139
179,83,142
180,82,146
181,81,150
182,77,156
183,74,138
184,72,138
185,71,137
186,62,133
187,34,114
188,86,74
189,83,58
190,79,58
191,75,139
192,34,131
193,89,59
194,73,163
195,97,86
196,91,79
197,97,77
198,81,94
199,96,177
200,96,168
201,84,167
202,57,148
203,66,112
204,64,156
205,49,110
206,59,119
207,43,121
208,81,176
209,76,97
210,51,153
211,60,162
212,51,139
213,27,121
214,42,140
215,24,124
216,54,127
217,81,86
218,81,110
219,77,111
220,84,105
221,77,52
222,65,47
223,54,45
224,45,46
225,40,49
226,36,60
227,16,77
228,41,71
229,49,74
230,59,74
231,68,72
232,75,71
233,80,69
234,15,74
235,77,112
236,85,90
237,86,111
238,89,114
239,86,112
240,79,114
241,91,115
242,91,116
243,80,63
244,84,66
245,86,68
246,47,57
247,41,54
248,103,87
249,149,60
250,104,115
251,178,30
252,128,66
253,135,67
254,143,67
255,152,63
256,122,64
257,141,47
258,132,48
259,149,49
260,154,51
261,159,68
262,123,170
263,152,59
264,180,63
265,167,62
266,134,102
267,106,131
268,105,138
269,115,133
270,120,135
271,112,138
272,117,138
273,129,146
274,103,112
275,104,105
276,164,45
277,119,83
278,119,108
279,120,104
280,156,100
281,104,96
282,148,39
283,158,40
284,171,18
285,114,48
286,125,51
287,135,140
288,171,130
289,114,113
290,108,115
291,127,139
292,125,139
293,162,35
294,119,111
295,134,41
296,135,35
297,142,3
298,166,27
299,138,19
300,169,41
301,173,36
302,106,135
303,113,136
304,119,137
305,112,114
306,126,139
307,123,141
308,124,139
309,110,111
310,116,139
311,111,139
312,105,140
313,105,160
314,106,154
315,106,149
316,105,144
317,105,140
318,116,139
319,117,141
320,119,143
321,120,146
322,127,129
323,179,92
324,120,139
325,121,140
326,106,118
327,117,115
328,107,116
329,127,87
330,139,92
331,121,107
332,160,9
333,155,21
334,150,32
335,123,152
336,117,39
337,119,19
338,123,0
339,149,66
340,166,74
341,118,63
342,161,54
343,114,79
344,115,107
345,174,79
346,161,80
347,152,84
348,137,82
349,127,78
350,120,75
351,105,70
352,172,95
353,166,53
354,100,116
355,118,91
356,182,59
357,114,72
358,122,107
359,156,59
360,116,101
361,176,111
362,119,60
363,110,98
364,155,151
365,154,158
366,179,94
367,164,141
368,177,48
