0,99,132
1,94,109
2,96,116
3,89,83
4,93,100
5,94,90
6,96,65
7,48,61
8,97,47
9,97,36
10,98,-2
11,100,134
12,100,136
13,100,137
14,100,154
15,100,156
16,100,160
17,100,163
18,100,169
19,94,113
20,88,112
21,27,36
22,67,68
23,60,68
24,53,68
25,45,64
26,73,66
27,57,48
28,66,49
29,50,49
30,45,52
31,39,69
32,70,180
33,46,60
34,21,70
35,32,65
36,58,101
37,88,131
38,89,135
39,78,132
40,71,133
41,80,135
42,74,135
43,61,147
44,87,108
45,86,100
46,36,46
47,75,82
48,70,105
49,70,101
50,36,100
51,87,91
52,52,39
53,43,41
54,33,22
55,82,46
56,72,52
57,55,137
58,27,145
59,76,110
60,83,112
61,62,136
62,64,137
63,40,37
64,70,108
65,65,40
66,64,34
67,58,3
68,36,29
69,61,17
70,33,43
71,30,41
72,88,133
73,79,134
74,72,134
75,78,111
76,63,137
77,67,143
78,65,137
79,80,108
80,75,136
81,82,136
82,90,136
83,88,168
84,88,162
85,88,158
86,89,155
87,90,153
88,75,147
89,74,148
90,72,149
91,71,151
92,62,126
93,21,105
94,95,115
95,71,143
96,69,143
97,85,115
98,73,112
99,84,114
100,67,86
101,54,91
102,69,104
103,42,11
104,46,21
105,50,33
106,68,155
107,80,36
108,78,16
109,76,-1
110,48,67
111,31,75
112,77,65
113,39,55
114,81,77
115,75,103
116,23,83
117,35,80
118,43,83
119,57,81
120,67,78
121,75,75
122,90,67
123,21,98
124,33,55
125,90,113
126,75,89
127,22,70
128,80,71
129,69,104
130,43,60
131,75,98
132,22,125
133,77,62
134,81,94
135,39,161
136,42,172
137,18,103
138,29,152
139,26,54
140,70,189
141,92,114
142,68,95
143,26,67
144,54,63
145,60,64
146,66,144
147,21,115
148,85,201
149,63,189
150,54,182
151,98,16
152,101,203
153,66,64
154,71,63
155,75,63
156,29,54
157,71,57
158,65,55
159,59,55
160,53,56
161,50,57
162,24,51
163,51,62
164,97,121
165,70,123
166,76,109
167,85,121
168,97,56
169,51,171
170,60,180
171,83,195
172,34,161
173,75,60
174,84,79
175,100,197
176,73,196
177,18,121
178,82,150
179,80,152
180,79,155
181,78,158
182,76,163
183,68,136
184,67,135
185,66,135
186,57,131
187,29,118
188,85,72
189,82,57
190,78,58
191,70,136
192,30,138
193,88,57
194,73,171
195,95,81
196,89,75
197,96,74
198,78,91
199,99,189
200,100,178
201,85,177
202,56,152
203,63,110
204,64,163
205,45,110
206,56,118
207,39,122
208,83,187
209,74,95
210,52,160
211,61,171
212,49,141
213,23,129
214,40,145
215,22,137
216,50,126
217,80,84
218,77,107
219,73,108
220,80,102
221,77,51
222,65,46
223,55,44
224,47,46
225,41,49
226,38,62
227,19,86
228,42,72
229,49,74
230,58,74
231,67,73
232,74,71
233,79,68
234,22,87
235,73,109
236,83,86
237,82,107
238,87,111
239,83,109
240,75,111
241,88,112
242,89,114
243,80,63
244,83,64
245,85,66
246,48,58
247,42,55
248,102,82
249,154,60
250,103,112
251,189,33
252,132,67
253,140,67
254,148,67
255,158,63
256,126,65
257,143,46
258,134,47
259,152,48
260,157,50
261,166,67
262,131,181
263,156,58
264,193,67
265,175,62
266,141,99
267,112,130
268,112,135
269,124,131
270,133,133
271,122,135
272,130,135
273,143,146
274,100,108
275,101,100
276,168,45
277,122,81
278,123,104
279,124,100
280,167,97
281,101,91
282,148,37
283,160,40
284,179,18
285,113,44
286,126,50
287,150,136
288,191,143
289,117,109
290,110,112
291,144,136
292,142,136
293,164,35
294,124,107
295,132,37
296,134,31
297,144,0
298,172,26
299,138,15
300,174,41
301,181,38
302,112,133
303,123,133
304,132,134
305,115,111
306,143,136
307,138,143
308,141,136
309,111,108
