0,98,136
1,102,112
2,101,117
3,95,86
4,102,105
5,102,94
6,100,67
7,50,60
8,100,53
9,100,45
10,99,4
11,98,138
12,99,139
13,99,140
14,99,141
15,99,144
16,99,147
17,99,151
18,100,161
19,102,115
20,93,114
21,17,31
22,70,65
23,63,65
24,56,66
25,46,63
26,76,64
27,59,52
28,67,52
29,52,52
30,48,54
31,39,67
32,71,173
33,47,59
34,13,62
35,29,63
36,63,99
37,90,134
38,90,139
39,81,135
40,75,136
41,83,138
42,78,138
43,65,145
44,96,112
45,95,105
46,36,50
47,78,80
48,75,106
49,75,101
50,41,97
51,95,95
52,56,46
53,45,47
54,25,20
55,87,53
56,74,54
57,59,138
58,16,131
59,81,110
60,87,113
61,67,137
62,69,137
63,40,42
64,75,108
65,70,48
66,69,42
67,56,7
68,32,31
69,62,23
70,31,47
71,23,39
72,90,137
73,82,137
74,77,137
75,83,111
76,68,137
77,72,139
78,70,137
79,86,110
80,79,139
81,84,139
82,91,140
83,90,160
84,90,150
85,90,147
86,91,143
87,91,140
88,79,139
89,78,140
90,76,142
91,75,144
92,68,127
93,9,92
94,102,116
95,74,138
96,73,139
97,90,116
98,77,112
99,89,114
100,70,84
101,59,89
102,73,104
103,38,12
104,44,26
105,53,40
106,71,151
107,86,45
108,80,23
109,76,5
110,50,65
111,29,72
112,79,63
113,39,56
114,83,76
115,81,105
116,21,77
117,36,77
118,46,80
119,60,79
120,71,76
121,78,73
122,93,69
123,22,93
124,32,56
125,98,115
126,78,88
127,10,59
128,84,71
129,73,103
130,43,60
131,80,99
132,11,111
133,78,61
134,88,96
135,34,152
136,33,161
137,12,93
138,25,141
139,18,49
140,68,182
141,98,116
142,71,93
143,21,64
144,58,61
145,64,61
146,71,140
147,22,108
148,83,193
149,57,181
150,45,173
151,100,23
152,100,195
153,69,61
154,74,60
155,77,60
156,26,54
157,72,57
158,67,56
159,61,57
160,55,57
161,51,58
162,13,43
163,53,60
164,101,122
165,75,123
166,81,110
167,90,122
168,100,59
169,45,164
170,56,173
171,83,187
172,24,147
173,76,59
174,88,81
175,100,189
176,69,188
177,14,110
178,84,140
179,83,142
180,83,144
181,82,148
182,80,156
183,73,138
184,72,137
185,71,136
186,62,132
187,33,113
188,88,72
189,85,58
190,80,58
191,74,138
192,30,130
193,92,60
194,75,164
195,101,85
196,94,78
197,101,76
198,83,92
199,101,180
200,100,169
201,88,168
202,56,148
203,67,109
204,65,157
205,51,107
206,60,116
207,43,119
208,85,179
209,78,95
210,49,155
211,59,164
212,50,139
213,23,120
214,40,140
215,17,126
216,54,126
217,83,84
218,84,108
219,78,109
220,88,105
221,80,54
222,68,51
223,58,49
224,49,50
225,43,52
226,37,62
227,12,77
228,43,70
229,51,72
230,61,72
231,70,70
232,77,68
233,82,67
234,9,75
235,78,110
236,89,88
237,90,110
238,93,113
239,89,111
