0,95,132
1,101,112
2,98,117
3,95,84
4,102,104
5,102,93
6,100,65
7,46,57
8,101,42
9,102,31
10,102,-7
11,95,135
12,95,138
13,94,140
14,94,149
15,94,153
16,94,157
17,94,162
18,94,168
19,100,115
20,92,114
21,11,21
22,65,65
23,58,65
24,52,64
25,42,59
26,71,64
27,59,42
28,66,43
29,51,42
30,45,45
31,34,64
32,63,175
33,44,55
34,6,56
35,25,58
36,57,98
37,84,130
38,85,137
39,73,132
40,66,134
41,76,137
42,69,137
43,55,145
44,95,111
45,95,103
46,35,38
47,75,80
48,75,105
49,74,101
50,32,95
51,95,93
52,56,31
53,45,33
54,21,8
55,86,41
56,72,47
57,49,135
58,8,129
59,80,110
60,86,113
61,56,137
62,58,138
63,40,28
64,74,108
65,70,33
66,70,26
67,57,-6
68,28,17
69,62,8
70,29,35
71,18,27
72,84,134
73,74,135
74,67,136
75,81,112
76,57,138
77,62,143
78,59,138
79,85,110
80,70,138
81,77,139
82,85,139
83,82,167
84,83,161
85,83,156
86,84,152
87,85,149
88,70,145
89,69,146
90,67,148
91,65,151
92,61,125
93,0,88
94,100,117
95,65,142
96,63,142
97,88,116
98,75,112
99,87,115
100,66,83
101,53,87
102,72,104
103,36,-1
104,42,10
105,54,24
106,61,154
107,86,30
108,81,10
109,78,-8
110,45,62
111,24,69
112,75,63
113,36,49
114,81,75
115,81,104
116,14,73
117,31,75
118,41,79
119,56,78
120,66,76
121,74,73
122,93,67
123,13,89
124,29,47
125,97,115
126,76,88
127,1,53
128,80,69
129,70,103
130,39,55
131,80,98
132,3,108
133,75,60
134,87,95
135,28,152
136,27,160
137,4,90
138,17,141
139,12,40
140,62,182
141,97,116
142,68,93
143,16,59
144,53,60
145,59,61
146,60,144
147,13,105
148,75,193
149,51,180
150,40,172
151,102,12
152,91,195
153,65,61
154,70,61
155,74,61
156,22,45
157,70,54
158,64,51
159,59,50
160,53,50
161,48,52
162,4,35
163,49,58
164,98,123
165,70,122
166,81,110
167,86,122
168,100,53
169,40,163
170,51,173
171,76,189
172,16,147
173,74,58
174,88,79
175,92,192
176,63,188
177,5,108
178,77,147
179,75,149
180,74,153
181,73,157
182,70,162
183,63,137
184,61,136
185,60,135
186,53,129
187,24,111
188,87,70
189,82,54
190,77,55
191,64,138
192,22,130
193,89,54
194,66,168
195,101,83
196,94,76
197,101,75
198,82,91
199,93,185
200,93,176
201,79,174
202,49,148
203,63,109
204,57,159
205,43,106
206,54,116
207,35,118
208,77,183
209,76,94
210,43,155
211,53,165
212,43,137
213,14,119
214,33,139
215,9,125
216,46,124
217,82,84
218,83,108
219,77,109
220,88,104
221,78,46
222,68,40
223,58,38
224,49,39
225,41,42
226,33,56
227,4,73
228,39,68
229,47,70
230,57,71
231,66,70
232,73,68
233,78,66
234,0,70
235,77,110
236,88,87
237,89,110
238,92,113
239,88,111
240,78,112
241,94,114
242,94,115
243,78,60
244,82,62
245,85,64
246,46,53
247,41,49
248,107,85
249,146,61
250,106,114
251,169,29
252,127,68
253,134,69
254,140,68
255,148,63
256,122,67
257,139,45
258,130,46
259,146,47
260,150,50
261,153,68
262,118,176
263,148,59
264,171,63
265,160,62
266,134,101
267,106,130
268,104,137
269,115,131
270,121,133
271,112,137
272,118,137
273,127,146
274,107,112
275,108,104
276,159,43
277,119,82
278,121,107
279,122,103
280,155,99
281,108,94
282,146,35
283,154,37
284,165,16
285,116,42
286,123,50
287,133,137
288,156,133
289,116,111
290,110,114
291,128,137
292,126,137
293,158,32
294,121,110
295,133,36
296,135,29
297,143,-1
298,162,24
299,139,13
300,163,39
301,167,35
302,105,134
303,114,134
304,120,135
305,114,113
306,127,137
307,123,143
308,125,138
309,113,110
310,116,138
311,110,138
312,103,139
313,104,167
314,104,161
315,104,156
316,103,152
317,103,149
318,115,145
319,117,146
320,119,148
321,120,151
322,127,127
323,165,94
324,120,142
325,121,142
326,108,117
327,118,113
328,109,116
329,126,86
330,138,90
331,122,105
332,157,5
333,154,17
334,148,28
335,122,155
336,119,31
337,122,12
338,125,-5
339,145,66
340,160,74
341,118,65
342,155,53
343,115,77
344,118,105
345,168,79
346,156,80
347,149,83
348,136,82
349,127,79
350,120,75
351,107,67
352,167,95
353,160,52
354,104,115
355,119,90
356,169,60
357,115,71
358,123,105
359,151,59
360,118,100
361,161,113
362,118,62
363,113,96
364,145,154
365,141,161
366,169,95
367,154,143
368,169,48
369,118,183
370,102,116
371,125,95
372,165,64
373,140,64
374,134,64
375,125,144
376,165,110
377,105,193
378,123,180
379,131,172
380,128,64
381,123,63
382,119,63
383,164,50
384,124,56
385,130,53
386,136,53
387,142,54
388,145,56
389,170,43
390,143,62
391,121,124
392,116,111
393,108,123
394,135,164
395,127,173
396,106,190
397,149,149
398,120,60
399,111,80
400,115,188
401,166,112
402,110,147
403,111,149
404,112,153
405,113,157
406,114,162
407,122,137
408,124,136
409,126,135
410,132,131
411,158,115
412,111,72
413,114,56
414,117,57
415,121,138
416,155,133
417,109,55
418,117,168
419,107,76
420,116,92
421,106,175
422,132,150
423,128,111
424,125,160
425,145,110
426,134,118
427,149,121
428,107,183
429,119,96
430,135,156
431,127,166
432,138,139
433,161,123
434,146,141
435,161,128
436,139,126
437,115,85
438,116,109
439,119,110
440,114,104
441,120,48
442,131,42
443,142,42
444,149,43
445,154,47
446,155,60
447,171,79
448,150,72
449,144,74
450,135,74
451,127,73
452,120,71
453,116,68
454,167,77
455,118,111
456,112,88
457,112,110
458,107,114
459,111,111
460,117,113
461,106,115
462,105,116
463,116,63
464,113,64
465,111,65
466,147,57
467,152,54
468,57,54
469,64,55
470,58,48
471,50,54
472,56,61
473,130,58
474,138,58
475,131,51
476,123,58
477,130,65
