0,104,132
1,110,111
2,103,117
3,102,84
4,111,103
5,111,92
6,107,65
7,45,55
8,107,40
9,108,29
10,110,-6
11,104,136
12,102,139
13,100,142
14,98,152
15,98,157
16,98,163
17,96,168
18,91,167
19,108,114
20,98,114
21,11,16
22,66,64
23,59,64
24,51,63
25,41,57
26,73,62
27,58,38
28,67,40
29,49,38
30,43,41
31,33,62
32,59,173
33,43,52
34,4,51
35,24,54
36,62,98
37,96,131
38,94,140
39,84,134
40,75,138
41,85,141
42,77,142
43,58,150
44,104,110
45,104,103
46,31,30
47,78,79
48,81,106
49,80,101
50,37,95
51,104,93
52,52,24
53,40,25
54,24,4
55,88,37
56,74,44
57,54,142
58,0,124
59,86,111
60,92,114
61,62,144
62,64,144
63,35,18
64,79,109
65,68,27
66,68,20
67,64,-8
68,32,13
69,69,7
70,25,25
71,20,23
72,95,135
73,85,138
74,77,140
75,87,112
76,64,144
77,67,148
78,65,144
79,92,109
80,78,143
81,85,142
82,93,142
83,81,166
84,86,167
85,88,162
86,89,156
87,90,152
88,75,149
89,74,150
90,71,153
91,69,155
92,67,129
93,-6,82
94,105,116
95,70,147
96,69,147
97,94,117
98,80,114
99,93,115
100,70,83
101,57,87
102,77,105
103,41,-4
104,47,7
105,50,16
106,63,156
107,87,26
108,89,9
109,87,-8
110,45,61
111,23,67
112,78,60
113,34,44
114,85,75
115,88,104
116,14,70
117,29,74
118,40,78
119,56,78
120,68,75
121,76,72
122,99,66
123,14,88
124,27,41
125,104,114
126,80,88
127,-3,48
128,83,68
129,75,104
130,38,52
131,86,98
132,-5,102
133,78,58
134,95,95
135,23,151
136,17,158
137,0,85
138,13,138
139,11,36
140,55,180
141,102,115
142,72,93
143,15,54
144,53,59
145,59,60
146,65,149
147,14,104
148,66,190
149,41,178
150,30,170
151,109,12
152,82,192
153,66,59
154,72,58
155,76,58
156,20,38
157,72,51
158,65,48
159,59,47
160,52,48
161,47,50
162,2,30
163,48,57
164,101,123
165,76,125
166,87,110
167,92,123
168,106,53
169,33,163
170,43,172
171,69,186
172,7,143
173,76,55
174,93,79
175,85,188
176,53,186
177,1,103
178,82,151
179,81,154
180,79,158
181,77,162
182,71,162
183,70,143
184,69,142
185,68,140
186,60,135
187,28,111
188,92,70
189,85,51
190,80,52
191,71,143
192,22,129
193,94,52
194,64,167
195,109,83
196,101,76
197,108,75
198,87,91
199,87,181
200,89,173
201,77,172
202,49,151
203,67,110
204,55,160
205,49,107
206,59,118
207,40,119
208,73,180
209,81,94
210,39,156
211,48,165
212,45,141
213,14,117
214,33,140
215,4,120
216,52,128
217,86,83
218,90,108
219,84,109
220,96,103
221,80,43
222,67,35
223,56,33
224,46,33
225,38,37
226,32,52
227,1,68
228,38,66
229,46,69
230,57,70
231,67,69
232,75,67
233,81,65
234,-5,64
235,83,111
236,95,86
237,97,109
238,99,113
239,96,110
240,84,113
241,101,113
242,100,115
243,81,58
244,86,60
245,89,62
246,45,51
247,39,45
248,114,84
249,144,60
250,111,114
251,153,29
252,127,67
253,133,68
254,138,68
255,145,63
256,123,65
257,138,44
258,131,45
259,144,45
260,147,48
261,148,68
262,107,172
263,145,58
264,150,62
265,151,61
266,128,102
267,111,130
268,107,139
269,115,133
270,116,136
271,110,140
272,111,141
273,115,150
274,115,111
275,117,103
276,153,39
277,119,81
278,122,107
279,122,103
280,142,100
281,116,93
282,144,31
283,151,33
284,154,17
285,120,39
286,125,49
287,120,143
288,128,127
289,117,112
290,112,114
291,113,143
292,112,143
293,152,27
294,120,111
295,135,32
296,136,25
297,143,0
298,155,24
299,141,14
300,155,35
301,155,34
302,109,135
303,113,137
304,114,138
305,115,113
306,113,143
307,112,147
308,111,143
309,118,110
310,109,142
311,107,142
312,104,142
313,98,166
314,103,165
315,104,161
316,104,155
317,103,151
318,108,147
319,109,149
320,111,151
321,112,154
322,119,130
323,137,90
324,109,145
325,111,146
326,110,117
327,117,115
328,111,116
329,123,86
330,132,91
331,121,106
332,151,7
333,150,17
334,146,24
335,111,156
336,123,28
337,127,13
338,130,-3
339,142,66
340,152,74
341,120,63
342,150,51
343,116,76
344,122,105
345,151,78
346,150,80
347,145,83
348,135,82
349,127,78
350,122,74
351,112,67
352,150,95
353,153,49
354,111,114
355,119,90
356,145,59
357,118,70
358,120,106
359,147,57
360,121,100
361,134,108
362,120,61
363,119,96
364,125,150
365,120,156
366,147,93
367,131,139
368,153,47
369,106,178
370,108,116
371,122,95
372,153,63
373,139,63
374,134,64
375,113,148
376,145,109
377,94,189
378,108,175
379,114,167
380,128,63
381,124,62
382,121,61
383,154,48
384,125,56
385,130,54
386,135,53
387,140,54
388,143,55
389,150,43
390,142,62
391,117,126
392,118,111
393,109,124
394,118,160
395,112,169
396,97,185
397,124,143
398,121,59
399,115,80
400,103,183
401,142,109
402,106,149
403,108,152
404,109,156
405,109,160
406,105,162
407,112,142
408,114,141
409,116,140
410,120,136
411,141,115
412,114,71
413,117,54
414,119,55
415,110,142
416,134,131
417,113,54
418,106,166
419,113,76
420,118,92
421,98,172
422,119,151
423,123,112
424,113,159
425,134,111
426,126,120
427,134,122
428,99,179
429,119,96
430,121,155
431,114,163
432,124,142
433,140,121
434,129,141
435,137,124
436,126,130
437,117,85
438,120,109
439,121,110
440,120,104
441,122,46
442,132,40
443,141,39
444,147,40
445,150,44
446,149,59
447,149,77
448,146,72
449,141,75
450,134,74
451,127,72
452,122,69
453,118,67
454,140,74
455,119,112
456,117,88
457,118,109
458,113,113
459,116,110
460,116,114
461,112,114
462,110,115
463,118,61
464,116,63
465,115,64
466,144,56
467,148,52
468,61,53
469,68,53
470,62,46
471,54,52
472,61,60
473,137,59
474,142,60
475,137,53
476,132,59
477,136,65
