0,100,132
1,107,110
2,103,117
3,98,85
4,108,103
5,107,92
6,103,68
7,38,60
8,102,46
9,102,36
10,103,-3
11,100,134
12,99,136
13,98,137
14,98,153
15,98,156
16,98,160
17,97,164
18,95,170
19,106,114
20,96,114
21,6,27
22,62,69
23,55,69
24,47,68
25,35,62
26,69,68
27,52,44
28,62,46
29,43,44
30,37,47
31,28,67
32,61,178
33,35,57
34,0,63
35,18,60
36,55,100
37,87,130
38,86,135
39,73,130
40,63,131
41,75,134
42,66,134
43,50,146
44,101,110
45,100,102
46,27,38
47,74,82
48,75,106
49,73,101
50,27,97
51,99,93
52,49,32
53,36,33
54,18,14
55,84,45
56,69,51
57,43,135
58,-2,137
59,81,111
60,88,113
61,51,134
62,53,135
63,32,27
64,72,108
65,64,36
66,64,30
67,56,-1
68,26,22
69,61,14
70,21,34
71,14,33
72,86,132
73,74,132
74,65,133
75,82,112
76,52,134
77,58,141
78,54,135
79,88,109
80,68,135
81,76,135
82,86,136
83,82,169
84,83,163
85,84,159
86,85,155
87,86,152
88,68,145
89,66,146
90,64,148
91,62,150
92,57,125
93,-10,96
94,104,116
95,62,141
96,60,141
97,90,116
98,73,112
99,89,115
100,64,86
101,50,89
102,70,104
103,34,4
104,41,16
105,46,26
106,58,155
107,83,35
108,81,14
109,78,-3
110,39,66
111,19,72
112,73,66
113,28,50
114,81,78
115,82,104
116,7,78
117,26,78
118,38,82
119,54,81
120,65,79
121,73,76
122,94,69
123,6,94
124,22,48
125,102,114
126,75,90
127,-7,60
128,80,73
129,68,104
130,31,56
131,81,99
132,-8,116
133,73,64
134,90,95
135,22,158
136,20,167
137,-4,96
138,9,147
139,6,47
140,60,186
141,101,116
142,66,94
143,10,60
144,47,64
145,55,65
146,56,142
147,5,110
148,75,197
149,48,186
150,36,178
151,103,16
152,91,198
153,61,65
154,67,64
155,71,64
156,14,46
157,66,57
158,59,54
159,52,52
160,45,53
161,40,54
162,-1,42
163,42,62
164,101,122
165,68,122
166,82,110
167,88,122
168,101,57
169,36,168
170,47,177
171,76,192
172,8,154
173,71,61
174,89,81
175,93,193
176,61,192
177,-4,114
178,76,149
179,75,151
180,73,154
181,72,158
182,68,163
183,59,134
184,57,133
185,56,132
186,48,129
187,17,114
188,88,73
189,80,58
190,75,59
191,60,135
192,14,134
193,90,58
194,64,170
195,106,84
196,96,78
197,104,76
198,82,92
199,94,186
200,95,178
201,79,176
202,44,150
203,60,110
204,53,161
205,39,108
206,50,117
207,30,120
208,77,185
209,75,95
210,39,158
211,49,169
212,37,138
213,6,124
214,26,142
215,0,131
216,41,124
217,82,85
218,86,108
219,78,109
220,91,103
221,75,50
222,63,43
223,51,40
224,41,40
225,33,43
226,26,58
227,-3,79
228,33,71
229,43,74
230,54,75
231,64,73
232,71,72
233,77,70
234,-9,78
235,76,110
236,90,88
237,94,109
238,97,113
239,92,110
240,77,112
241,99,114
242,98,115
243,76,64
244,81,66
245,85,68
246,38,55
247,32,51
248,111,85
249,147,64
250,111,114
251,162,34
252,128,70
253,135,71
254,142,70
255,149,66
256,122,68
257,138,48
258,130,49
259,145,49
260,150,52
261,155,70
262,120,176
263,149,62
264,163,67
265,160,64
266,137,100
267,111,129
268,109,135
269,121,130
270,126,131
271,117,134
272,122,134
273,131,144
274,113,110
275,115,103
276,158,42
277,121,83
278,127,106
279,127,101
280,156,98
281,113,93
282,145,35
283,153,36
284,160,21
285,116,45
286,123,53
287,138,134
288,149,135
289,121,110
290,115,113
291,132,134
292,129,135
293,156,30
294,126,108
295,133,37
296,134,31
297,141,2
298,159,28
299,138,17
300,161,38
301,162,38
302,111,132
303,119,132
304,124,132
305,119,112
306,131,135
307,127,141
308,128,135
309,119,109
310,120,135
311,115,135
312,108,136
313,107,168
314,109,163
315,109,159
316,108,155
317,107,152
318,120,145
319,122,146
320,124,148
321,125,150
322,133,124
323,156,98
324,123,141
325,125,141
326,113,116
327,123,112
328,114,115
329,129,86
330,140,91
331,127,104
332,153,10
333,151,20
334,146,28
335,125,154
336,118,35
337,122,16
338,125,-1
339,147,69
340,161,75
341,118,67
342,155,54
343,117,79
344,124,104
345,165,81
346,158,80
347,151,83
348,139,83
349,129,80
350,122,77
351,109,70
352,166,95
353,159,52
354,110,114
355,122,90
356,159,65
357,116,74
358,127,104
359,152,61
360,123,99
361,153,116
362,118,64
363,119,95
364,142,154
365,137,162
366,164,98
367,150,143
368,163,52
369,118,183
370,107,116
371,128,95
372,164,65
373,141,66
374,135,66
375,129,142
376,165,110
377,105,195
378,122,181
379,128,173
380,129,66
381,123,65
382,120,65
383,162,50
384,124,60
385,130,58
386,136,58
387,142,58
388,146,60
389,162,48
390,144,65
391,126,122
392,122,110
393,113,121
394,133,164
395,126,173
396,107,191
