0,100,135
1,92,108
2,95,114
3,87,82
4,92,100
5,92,90
6,94,65
7,49,61
8,95,48
9,94,38
10,94,2
11,100,137
12,100,139
13,100,139
14,100,149
15,100,152
16,100,156
17,100,160
18,100,166
19,93,111
20,87,111
21,26,36
22,69,67
23,62,68
24,55,68
25,47,63
26,75,65
27,56,48
28,65,48
29,49,50
30,45,53
31,42,68
32,73,173
33,47,59
34,25,66
35,35,62
36,61,99
37,90,133
38,91,137
39,81,133
40,76,134
41,84,137
42,78,136
43,66,146
44,86,107
45,85,100
46,35,48
47,76,80
48,71,104
49,71,100
50,42,97
51,86,91
52,49,42
53,41,44
54,31,24
55,80,46
56,72,51
57,60,137
58,37,133
59,77,108
60,82,110
61,68,136
62,70,137
63,37,40
64,71,107
65,62,42
66,60,37
67,55,7
68,34,31
69,58,21
70,32,44
71,29,41
72,90,135
73,82,135
74,77,135
75,79,109
76,69,136
77,73,142
78,71,137
79,80,107
80,79,137
81,85,138
82,92,139
83,89,165
84,90,159
85,90,155
86,91,151
87,92,148
88,80,143
89,78,145
90,77,146
91,76,148
92,66,126
93,30,97
94,94,113
95,76,141
96,74,141
97,85,113
98,74,111
99,84,112
100,69,84
101,57,89
102,70,103
103,39,14
104,43,24
105,47,37
106,72,153
107,77,37
108,75,20
109,72,4
110,50,66
111,35,73
112,79,63
113,40,55
114,80,75
115,75,102
116,28,79
117,39,78
118,47,82
119,60,80
120,69,77
121,76,74
122,88,66
123,29,94
124,35,54
125,89,111
126,75,88
127,26,65
128,81,70
129,71,103
130,44,59
131,75,97
132,33,114
133,79,60
134,80,93
135,47,152
136,50,161
137,26,96
138,40,142
139,27,52
140,72,181
141,91,112
142,69,93
143,30,63
144,56,64
145,62,64
146,71,142
147,31,109
148,86,193
149,66,180
150,59,172
151,94,20
152,102,196
153,68,63
154,74,62
155,78,61
156,30,52
157,72,55
158,66,53
159,59,54
160,53,55
161,49,57
162,25,49
163,52,63
164,96,120
165,72,122
166,77,107
167,85,120
168,95,56
169,55,163
170,64,172
171,85,188
172,43,149
173,77,58
174,83,78
175,101,190
176,75,188
177,29,112
178,85,146
179,84,148
180,83,151
181,82,155
182,79,160
183,74,136
184,72,136
185,71,135
186,62,131
187,38,113
188,84,70
189,82,56
190,79,56
191,75,137
192,40,131
193,87,56
194,76,166
195,93,81
196,87,75
197,93,73
198,78,90
199,100,182
200,100,173
201,87,172
202,61,149
203,65,109
204,68,158
205,51,108
206,60,116
207,47,119
208,85,180
209,74,94
210,56,155
211,65,164
212,55,138
213,34,122
214,47,140
215,33,127
216,56,125
217,79,83
218,77,105
219,73,106
220,79,101
221,76,50
222,64,46
223,53,46
224,46,48
225,41,51
226,40,61
227,25,81
228,45,71
229,52,74
230,61,73
231,70,71
232,76,69
233,81,67
234,28,80
235,74,108
236,82,86
237,81,106
238,86,110
239,82,107
240,76,110
241,87,110
242,88,112
243,81,61
244,84,63
245,85,65
246,48,58
247,43,56
248,100,82
249,152,60
250,102,110
251,184,30
252,128,67
253,136,67
254,143,67
255,155,62
256,122,65
257,141,46
258,132,47
259,149,47
260,155,50
261,161,66
262,131,174
263,155,57
264,189,62
265,171,60
266,136,97
267,110,133
268,110,137
269,120,133
270,126,134
271,118,137
272,124,137
273,139,145
274,99,107
275,99,100
276,164,45
277,120,79
278,120,103
279,121,98
280,160,95
281,99,90
282,144,40
283,156,41
284,174,18
285,111,47
286,124,50
287,144,136
288,188,132
289,115,107
290,109,110
291,135,137
292,133,137
293,160,36
294,122,105
295,130,41
296,131,36
297,139,4
298,167,27
299,134,19
300,170,41
301,176,37
302,110,136
303,119,135
304,125,135
305,114,109
306,134,137
307,130,142
308,132,137
309,109,106
310,123,137
311,117,138
312,109,139
313,112,165
314,110,159
315,110,155
316,110,151
317,109,148
318,123,143
319,124,145
320,125,146
321,126,148
322,133,125
323,194,94
324,127,141
325,129,141
326,106,113
327,120,110
328,107,111
329,128,82
330,141,87
331,123,101
332,160,9
333,153,21
334,147,34
335,132,153
336,113,38
337,115,19
338,118,2
339,151,65
340,169,71
341,118,63
342,162,53
343,114,75
344,114,101
345,180,76
346,163,77
347,151,80
348,136,79
349,126,76
350,119,73
351,102,66
352,180,92
353,168,52
354,97,111
355,119,86
356,194,60
357,113,70
358,125,101
359,158,57
360,115,96
361,193,112
362,119,61
363,107,92
364,167,153
365,169,161
366,190,93
367,177,141
368,183,48
369,133,182
370,97,112
371,127,91
372,178,60
373,143,64
374,136,64
375,131,143
376,180,107
377,119,194
378,145,181
379,157,173
380,130,63
381,124,62
382,120,61
383,175,49
384,126,54
385,134,51
386,141,51
387,147,52
388,151,54
389,190,43
390,148,62
391,124,121
392,115,106
393,108,120
394,156,164
395,145,173
396,118,189
397,179,149
398,121,59
399,107,78
400,133,188
401,189,110
402,116,146
403,118,148
404,119,151
