0,99,134
1,102,106
2,99,113
3,95,80
4,102,98
5,102,88
6,100,63
7,47,59
8,100,44
9,100,34
10,100,-4
11,99,136
12,99,138
13,99,139
14,99,141
15,99,143
16,99,146
17,99,150
18,97,160
19,101,110
20,93,110
21,20,27
22,67,67
23,60,67
24,53,66
25,44,62
26,72,65
27,58,43
28,66,44
29,50,44
30,45,47
31,38,66
32,70,172
33,44,57
34,15,61
35,30,61
36,63,97
37,91,133
38,91,138
39,82,134
40,76,135
41,84,138
42,79,138
43,65,145
44,96,106
45,95,98
46,36,41
47,78,79
48,78,103
49,77,98
50,41,96
51,95,89
52,54,33
53,43,35
54,28,13
55,85,41
56,72,48
57,59,138
58,15,136
59,83,107
60,88,110
61,69,139
62,70,139
63,40,31
64,77,106
65,67,34
66,66,28
67,59,-2
68,35,22
69,64,13
70,31,38
71,26,32
72,91,135
73,83,136
74,78,137
75,84,109
76,70,139
77,73,140
78,71,139
79,87,105
80,80,139
81,85,139
82,91,139
83,88,159
84,91,149
85,91,146
86,91,143
87,92,140
88,80,139
89,79,141
90,78,142
91,76,144
92,68,125
93,9,95
94,100,112
95,76,139
96,75,140
97,90,113
98,79,110
99,89,111
100,70,83
101,59,87
102,75,102
103,41,3
104,47,15
105,52,27
106,71,151
107,83,31
108,81,13
109,78,-4
110,47,64
111,30,71
112,76,64
113,38,51
114,83,74
115,83,100
116,22,76
117,35,76
118,44,79
119,58,79
120,68,76
121,76,73
122,93,65
123,22,93
124,32,50
125,97,110
126,78,86
127,11,60
128,82,69
129,74,102
130,41,57
131,82,95
132,11,115
133,76,61
134,89,91
135,34,155
136,32,165
137,13,94
138,24,144
139,20,45
140,67,180
141,97,111
142,72,92
143,23,62
144,54,62
145,60,63
146,72,141
147,22,109
148,80,191
149,56,181
150,45,175
151,100,14
152,96,192
153,66,63
154,71,62
155,74,62
156,27,49
157,71,54
158,65,51
159,59,50
160,53,51
161,49,53
162,14,41
163,50,60
164,99,119
165,76,121
166,83,106
167,90,119
168,100,54
169,45,165
170,56,173
171,81,185
172,23,153
173,74,59
174,89,77
175,96,186
176,68,187
177,13,112
178,85,140
179,85,142
180,84,144
181,83,147
182,78,156
183,74,138
184,73,138
185,72,137
186,63,131
187,33,113
188,88,69
189,83,55
190,78,56
191,75,139
192,30,132
193,90,54
194,74,163
195,101,80
196,94,73
197,101,72
198,84,88
199,97,178
200,97,168
201,85,168
202,57,149
203,68,108
204,64,157
205,51,106
206,61,115
207,44,119
208,83,177
209,79,92
210,49,155
211,59,164
212,51,139
213,23,123
214,40,141
215,17,129
216,55,125
217,84,82
218,85,104
219,80,105
220,89,99
221,78,47
222,66,41
223,56,39
224,47,41
225,41,45
226,36,59
227,13,77
228,42,69
229,49,72
230,59,72
231,68,71
232,74,69
233,79,67
234,10,77
235,80,107
236,89,84
237,90,105
238,93,109
239,90,106
240,81,109
241,95,109
242,95,111
243,79,61
244,83,63
245,86,64
246,46,55
247,41,52
248,107,81
249,143,61
250,106,110
251,164,32
252,126,67
253,132,68
254,138,68
255,145,64
256,121,65
257,136,46
258,128,46
259,142,47
260,146,50
261,150,69
262,120,172
263,145,59
264,167,65
265,156,63
266,131,99
267,107,133
268,105,138
269,113,134
270,117,135
271,110,137
272,114,137
273,126,146
274,107,106
275,108,98
276,154,43
277,118,80
278,120,104
279,120,99
280,150,99
281,107,89
282,141,35
283,149,37
284,159,18
285,114,42
286,122,50
287,131,139
288,159,139
289,115,108
290,110,110
291,120,138
292,119,138
293,152,32
294,120,107
295,130,36
296,131,29
297,136,0
298,156,26
299,133,15
300,157,40
301,161,37
302,106,135
303,112,136
304,116,136
305,113,109
306,120,138
307,118,140
308,118,138
309,113,106
310,113,138
311,109,138
312,104,139
313,106,159
314,106,149
315,106,146
316,105,143
317,105,140
318,113,139
319,114,140
320,115,142
321,116,144
322,125,126
323,164,100
324,115,138
325,116,139
326,108,113
327,117,111
328,109,112
329,124,84
330,135,89
331,121,103
332,151,8
333,147,19
334,143,29
335,121,151
336,116,32
337,118,14
338,120,-2
339,143,67
340,156,74
341,117,64
342,151,54
343,114,75
344,117,101
345,163,80
346,152,80
347,145,82
348,133,81
349,125,77
350,118,74
351,106,65
352,163,97
353,155,52
354,104,110
355,118,87
356,166,64
357,114,70
358,121,103
359,148,59
360,117,96
361,163,119
362,117,61
363,113,92
364,149,157
365,147,167
366,167,99
367,156,147
368,164,50
369,122,180
370,103,112
371,123,93
372,160,64
373,137,64
374,132,64
375,119,141
376,162,112
377,110,191
378,129,181
379,138,176
380,127,63
381,122,62
382,119,62
383,159,51
384,123,56
385,129,54
386,134,54
387,139,55
388,143,56
389,166,46
390,141,63
391,120,122
392,115,107
393,108,120
394,139,166
395,131,173
396,110,185
397,154,155
398,119,59
399,110,77
400,120,187
401,166,117
402,109,140
403,110,141
404,112,144
405,112,147
406,114,156
407,117,138
408,118,137
409,119,136
410,130,132
411,155,116
412,110,70
413,113,55
414,117,56
415,115,138
416,155,135
417,108,54
418,117,164
419,106,73
420,115,89
421,108,168
422,132,150
423,126,109
424,125,158
425,141,109
426,132,117
427,146,121
428,109,177
429,118,93
430,138,157
431,129,165
432,138,141
433,160,126
434,146,143
435,163,133
436,137,127
437,114,82
438,115,105
439,118,106
440,113,100
441,118,48
442,129,43
443,138,42
444,145,43
445,150,47
446,151,61
447,168,82
448,147,72
449,141,74
450,133,74
451,125,72
452,119,69
453,115,67
454,165,82
455,117,108
456,111,84
457,111,105
458,107,109
459,111,106
460,115,110
461,106,110
462,105,111
463,115,61
464,112,63
465,110,64
466,144,58
467,148,54
468,63,57
469,70,57
470,62,50
471,55,57
472,63,64
473,136,59
474,142,59
475,136,53
476,130,59
477,136,66
