0,98,133
1,97,112
2,98,117
3,91,86
4,97,104
5,97,94
6,98,68
7,50,59
8,99,52
9,99,43
10,101,3
11,99,135
12,99,136
13,99,137
14,100,153
15,100,156
16,100,159
17,101,163
18,98,171
19,97,116
20,89,114
21,23,34
22,69,65
23,63,66
24,56,66
25,47,62
26,75,64
27,59,50
28,66,51
29,52,51
30,47,53
31,41,66
32,67,179
33,47,58
34,19,66
35,33,62
36,59,99
37,86,131
38,87,135
39,75,131
40,68,132
41,78,135
42,71,134
43,59,146
44,90,112
45,90,104
46,37,49
47,77,82
48,71,106
49,71,101
50,38,96
51,90,94
52,54,44
53,44,45
54,30,22
55,85,51
56,73,53
57,53,136
58,23,138
59,77,110
60,83,113
61,59,136
62,61,136
63,41,41
64,70,108
65,68,46
66,67,40
67,59,6
68,34,30
69,62,21
70,33,45
71,27,40
72,86,134
73,76,133
74,69,133
75,78,112
76,60,136
77,65,142
78,62,136
79,81,110
80,73,135
81,79,135
82,88,136
83,85,170
84,88,161
85,88,158
86,89,154
87,90,152
88,74,145
89,73,146
90,71,148
91,69,150
92,62,126
93,19,98
94,97,117
95,69,142
96,67,142
97,86,116
98,73,112
99,85,115
100,69,85
101,56,89
102,69,104
103,41,12
104,45,24
105,52,38
106,66,156
107,83,43
108,80,21
109,78,4
110,50,64
111,33,71
112,78,63
113,40,55
114,82,78
115,77,104
116,24,79
117,38,76
118,47,79
119,60,79
120,70,76
121,77,73
122,91,70
123,23,94
124,34,54
125,93,115
126,75,89
127,19,64
128,82,70
129,69,103
130,44,58
131,77,99
132,19,117
133,77,61
134,84,96
135,36,157
136,37,167
137,17,97
138,27,146
139,23,52
140,66,189
141,94,116
142,68,94
143,27,63
144,57,61
145,63,61
146,63,143
147,22,110
148,79,202
149,57,188
150,47,179
151,100,22
152,96,204
153,68,61
154,73,61
155,76,61
156,29,52
157,72,57
158,66,56
159,61,55
160,55,56
161,51,56
162,20,47
163,53,60
164,98,122
165,70,122
166,77,110
167,85,122
168,99,60
169,46,169
170,55,179
171,79,196
172,29,155
173,75,59
174,86,81
175,96,198
176,67,196
177,18,115
178,81,149
179,80,151
180,78,153
181,78,157
182,74,164
183,66,135
184,64,134
185,62,134
186,56,130
187,30,114
188,87,73
189,83,58
190,78,58
191,67,135
192,29,134
193,90,59
194,71,171
195,98,85
196,91,78
197,98,77
198,80,92
199,97,189
200,97,179
201,83,177
202,54,150
203,63,109
204,61,161
205,47,108
206,56,116
207,40,119
208,81,187
209,74,95
210,48,158
211,57,169
212,47,139
213,23,124
214,38,142
215,21,131
216,50,125
217,81,85
218,79,108
219,74,109
220,83,104
221,78,53
222,67,49
223,57,48
224,49,49
225,43,51
226,39,60
227,17,81
228,45,69
229,52,72
230,61,72
231,70,71
232,76,69
233,81,67
234,19,81
235,73,110
236,85,88
237,85,110
238,89,114
239,85,111
240,75,112
241,90,115
242,91,116
243,80,61
244,84,64
245,87,66
246,49,57
247,44,55
248,104,86
249,149,60
250,106,114
251,181,35
252,129,65
253,136,66
254,142,66
255,153,62
256,124,64
257,141,50
258,133,50
259,148,51
260,152,53
261,159,67
262,127,180
263,153,58
264,184,67
265,169,63
266,138,100
267,111,131
268,110,135
269,122,131
270,130,132
271,120,134
272,127,134
273,140,146
274,104,112
275,104,104
276,163,49
277,121,82
278,125,106
279,126,101
280,160,97
281,104,94
282,145,44
283,156,45
284,173,23
285,114,50
286,126,52
287,147,136
288,181,140
289,119,110
290,113,113
291,138,136
292,136,136
293,160,41
294,126,108
295,131,45
296,133,40
297,143,7
298,167,32
299,138,23
300,169,46
301,175,42
302,111,133
303,121,133
304,128,133
305,118,112
306,137,136
307,134,143
308,135,137
309,114,110
310,125,135
311,118,135
312,110,136
313,110,170
314,113,162
315,112,158
316,111,155
317,110,152
318,125,146
319,127,147
320,129,149
321,131,151
322,137,126
323,187,101
324,130,142
325,132,142
326,110,116
327,124,112
328,111,115
329,129,85
330,142,89
331,128,104
332,161,13
333,155,26
334,148,39
335,132,156
336,116,43
337,120,22
338,124,4
339,149,65
340,168,72
341,120,62
342,160,55
343,116,78
344,119,105
345,177,81
346,161,78
347,151,80
348,137,79
349,127,75
350,120,73
351,106,70
352,178,95
353,167,55
354,101,115
355,122,89
356,187,66
357,115,70
358,128,103
359,156,58
360,119,99
361,186,120
362,121,60
363,111,96
364,163,159
365,162,169
366,186,99
367,173,148
368,180,53
369,128,189
370,101,116
371,129,94
372,176,64
373,141,62
374,136,62
375,135,143
376,179,111
377,113,202
378,138,189
379,150,181
380,130,61
381,126,60
382,123,60
383,173,53
384,128,56
385,134,55
386,140,55
387,145,55
388,149,56
389,185,48
390,146,61
391,128,122
392,119,110
393,111,122
394,151,170
395,140,180
396,113,196
397,172,157
398,123,59
399,110,81
400,127,197
401,185,117
402,118,150
403,120,151
404,122,154
405,123,158
406,123,164
407,132,135
408,134,134
409,135,134
410,144,130
411,169,115
412,110,74
413,115,57
414,120,57
415,131,135
416,171,135
417,108,59
418,125,171
419,105,78
420,117,92
421,111,178
422,144,151
423,135,109
424,136,162
425,151,108
426,142,117
427,159,120
428,113,187
429,122,95
430,149,159
431,139,170
432,151,139
433,178,125
434,160,143
435,181,133
436,149,125
437,116,85
438,116,109
439,123,109
440,112,104
441,121,52
442,132,49
443,142,48
444,151,49
445,157,51
446,162,61
447,186,83
448,154,70
449,147,72
450,137,72
451,128,70
452,122,68
453,118,66
454,187,83
455,123,110
456,110,89
457,110,110
458,106,114
459,110,111
460,121,112
461,104,115
462,104,116
463,118,61
464,114,63
465,111,65
466,151,58
467,156,55
468,59,59
469,66,59
470,59,53
471,53,59
472,59,64
473,140,58
474,146,58
475,139,52
476,133,58
477,140,64
