0,100,134
1,91,116
2,95,121
3,87,89
4,91,109
5,91,98
6,94,69
7,47,58
8,95,49
9,95,39
10,96,1
11,100,137
12,100,139
13,101,141
14,101,140
15,101,144
16,101,148
17,101,152
18,100,160
19,92,119
20,86,117
21,30,26
22,68,67
23,61,67
24,55,67
25,45,60
26,73,66
27,57,45
28,65,47
29,49,45
30,45,47
31,42,65
32,76,168
33,45,55
34,30,57
35,35,58
36,63,100
37,90,133
38,91,138
39,82,133
40,77,134
41,85,138
42,79,137
43,68,140
44,86,116
45,84,109
46,37,41
47,77,82
48,72,108
49,73,103
50,44,95
51,85,98
52,51,37
53,42,37
54,33,16
55,80,50
56,71,51
57,62,132
58,44,121
59,77,113
60,83,116
61,70,135
62,71,135
63,40,32
64,73,110
65,63,41
66,62,35
67,56,3
68,36,25
69,59,18
70,35,36
71,32,33
72,90,136
73,83,136
74,78,135
75,79,114
76,71,135
77,74,138
78,72,135
79,79,113
80,81,138
81,86,139
82,93,140
83,90,159
84,91,151
85,91,147
86,92,143
87,93,140
88,81,138
89,79,139
90,78,141
91,77,143
92,68,125
93,37,85
94,93,120
95,77,137
96,75,137
97,85,119
98,75,113
99,84,118
100,71,85
101,60,89
102,72,105
103,41,8
104,44,19
105,49,31
106,74,147
107,78,40
108,75,19
109,74,1
110,49,64
111,36,69
112,77,65
113,40,50
114,81,78
115,75,108
116,32,74
117,39,76
118,47,80
119,60,80
120,69,77
121,76,75
122,88,71
123,32,89
124,36,48
125,89,119
126,77,90
127,32,53
128,80,72
129,73,105
130,43,55
131,76,102
132,39,102
133,76,62
134,80,100
135,52,144
136,55,150
137,31,87
138,44,133
139,30,44
140,76,175
141,90,120
142,71,94
143,31,58
144,55,62
145,61,63
146,73,138
147,34,103
148,88,186
149,71,171
150,64,162
151,95,20
152,102,189
153,67,63
154,72,62
155,75,62
156,33,45
157,70,55
158,64,52
159,58,50
160,52,51
161,48,52
162,29,38
163,50,61
164,96,125
165,74,124
166,77,112
167,86,125
168,95,58
169,60,155
170,68,165
171,87,182
172,49,137
173,74,60
174,84,83
175,101,185
176,78,180
177,34,103
178,86,139
179,85,141
180,84,144
181,83,148
182,81,154
183,75,136
184,74,135
185,73,134
186,64,128
