0,97,132
1,95,111
2,96,116
3,89,84
4,95,103
5,95,93
6,96,66
7,47,60
8,96,47
9,96,37
10,97,0
11,97,135
12,97,139
13,97,141
14,97,141
15,97,147
16,97,153
17,97,159
18,98,163
19,95,114
20,88,113
21,22,29
22,68,66
23,61,67
24,54,67
25,44,62
26,74,65
27,55,46
28,63,46
29,47,47
30,43,50
31,39,66
32,72,170
33,44,57
34,20,61
35,31,60
36,62,99
37,88,129
38,89,138
39,80,131
40,74,134
41,83,138
42,78,138
43,67,145
44,89,110
45,88,103
46,33,44
47,76,80
48,73,105
49,73,101
50,42,97
51,88,93
52,48,38
53,39,40
54,27,17
55,80,46
56,71,50
57,62,138
58,30,128
59,79,110
60,84,112
61,69,140
62,71,140
63,35,35
64,73,108
65,62,40
66,60,34
67,54,2
68,31,26
69,57,17
70,29,40
71,25,35
72,88,134
73,81,135
74,76,136
75,80,111
76,70,140
77,73,142
78,72,140
79,82,108
80,80,139
81,84,140
82,90,140
83,88,162
84,88,158
85,88,152
86,89,146
87,90,141
88,80,139
89,78,142
90,76,145
91,74,149
92,68,127
93,22,91
94,96,115
95,76,139
96,74,141
97,87,115
98,76,112
99,86,114
100,69,84
101,57,89
102,72,104
103,37,8
104,41,19
105,45,32
106,72,152
107,77,36
108,76,17
109,73,0
110,48,65
111,32,71
112,77,63
113,37,52
114,80,76
115,77,104
116,25,77
117,37,78
118,46,81
119,59,80
120,69,77
121,76,74
122,89,67
123,26,92
124,32,51
125,92,113
126,76,88
127,19,58
128,81,71
129,72,104
130,41,57
131,77,98
132,25,108
133,77,60
134,82,95
135,43,149
136,44,156
137,21,92
138,35,138
139,22,47
140,70,177
141,93,115
142,70,93
143,26,60
144,54,63
145,60,63
146,71,144
147,29,107
148,83,188
149,62,175
150,53,167
151,97,18
152,99,190
153,66,62
154,72,61
155,76,61
156,27,48
157,70,54
158,63,52
159,57,51
160,51,53
161,47,54
162,20,42
163,50,61
164,96,122
165,74,123
166,78,109
167,86,122
168,96,56
169,52,160
170,61,168
171,83,183
172,37,144
173,75,58
174,84,80
175,98,186
176,72,183
177,24,108
178,85,140
179,83,144
180,81,149
181,80,154
182,79,157
183,75,139
184,73,138
185,71,137
186,64,132
187,37,112
188,85,71
189,82,56
190,78,56
191,76,139
192,37,129
193,87,57
194,75,163
195,95,84
196,89,76
197,96,75
198,80,91
199,98,178
200,98,170
201,86,168
202,60,148
203,67,109
204,67,156
205,51,108
206,61,117
207,47,119
208,84,176
209,76,95
210,54,152
211,63,161
212,54,138
213,31,119
214,46,138
215,28,123
216,57,126
217,80,84
218,79,107
219,75,108
220,82,103
221,75,49
222,63,44
223,52,43
224,44,45
225,39,47
226,37,59
227,19,76
228,43,70
229,50,73
230,60,73
231,69,71
232,75,69
233,80,67
234,21,74
235,76,110
236,84,87
237,84,109
238,88,112
239,84,109
240,78,112
241,89,113
242,90,114
243,80,61
244,83,63
245,85,65
246,45,56
247,41,53
248,102,84
249,151,60
250,103,113
251,181,29
252,130,67
253,137,68
254,144,67
255,154,62
256,124,65
257,141,46
258,132,47
259,149,47
260,154,49
261,160,67
262,126,171
263,153,57
264,184,61
265,168,61
266,134,99
267,106,129
268,105,138
269,115,132
270,121,135
271,112,138
272,117,138
273,131,146
274,101,110
275,102,103
276,163,44
277,119,81
278,120,106
279,120,101
280,156,98
281,102,93
282,146,38
283,156,40
284,173,17
285,113,47
286,125,50
287,136,139
288,178,130
289,114,110
290,108,112
291,127,140
292,126,140
293,160,35
294,120,108
295,131,40
296,132,35
297,142,2
298,167,26
299,137,17
300,168,40
301,175,35
302,106,134
303,114,135
304,119,137
305,113,111
306,127,140
307,124,143
308,125,140
309,110,109
310,116,140
311,111,140
312,104,141
313,107,162
314,107,159
315,106,152
316,105,146
317,104,141
318,116,140
319,118,143
320,120,146
321,121,149
322,127,127
323,185,92
324,120,140
325,122,141
326,106,115
327,118,112
328,107,114
329,127,85
330,139,90
331,122,104
332,161,7
333,155,19
334,148,32
335,125,152
336,115,38
337,118,17
338,121,0
339,150,66
340,168,72
341,119,63
342,161,52
343,114,76
344,115,104
345,176,77
346,163,78
347,153,82
348,139,81
349,128,77
350,121,74
351,103,68
352,174,93
353,166,51
354,99,114
355,118,88
356,186,58
357,115,71
358,123,104
359,157,57
360,115,98
361,184,110
362,119,61
363,109,95
364,160,151
365,161,158
366,183,93
367,169,140
368,179,47
369,128,178
370,99,115
371,125,94
372,175,62
373,143,63
374,137,63
375,125,144
376,173,108
377,115,189
378,139,177
379,150,169
380,131,63
381,125,62
382,121,61
383,172,49
384,126,55
385,133,52
386,140,52
387,146,53
388,150,54
389,184,42
390,148,62
391,120,123
392,114,109
393,107,122
394,150,162
395,139,170
396,114,184
397,171,146
398,122,58
399,108,80
400,128,184
401,181,110
402,111,140
403,112,144
404,114,149
405,115,155
406,117,158
407,122,139
408,123,138
409,125,137
410,133,133
411,162,113
412,108,71
413,114,56
414,118,56
415,120,140
416,164,131
417,107,57
418,122,164
419,103,76
420,113,91
421,110,169
422,139,149
423,129,110
424,131,157
425,145,108
426,135,117
427,152,120
428,113,177
429,118,95
430,146,154
431,136,163
432,144,139
433,172,121
434,155,140
435,177,125
436,141,126
437,113,84
438,113,107
439,117,108
440,109,103
441,119,50
442,132,45
443,142,43
444,151,44
445,158,47
446,162,59
447,184,77
448,156,71
449,148,73
450,138,73
451,129,71
452,122,69
453,117,67
454,186,75
455,117,110
456,108,87
457,107,109
458,103,112
