0,98,133
1,103,109
2,101,115
3,96,82
4,103,101
5,103,91
6,103,65
7,48,55
8,103,46
9,103,35
10,105,-6
11,97,136
12,97,138
13,97,139
14,97,139
15,97,141
16,97,144
17,96,148
18,98,158
19,102,113
20,94,112
21,15,22
22,70,62
23,62,63
24,55,63
25,45,57
26,75,60
27,59,43
28,67,43
29,51,44
30,46,46
31,38,62
32,68,172
33,45,54
34,10,57
35,28,55
36,61,97
37,88,132
38,88,137
39,79,132
40,72,134
41,81,136
42,75,136
43,63,142
44,96,109
45,96,101
46,35,38
47,78,79
48,77,103
49,76,99
50,37,94
51,96,91
52,54,31
53,43,33
54,24,9
55,87,39
56,73,46
57,57,135
58,12,133
59,82,108
60,88,111
61,64,136
62,66,136
63,39,27
64,76,106
65,69,32
66,68,26
67,59,-5
68,31,18
69,64,10
70,30,33
71,22,29
72,88,134
73,80,135
74,74,135
75,84,109
76,65,136
77,69,138
78,67,136
79,87,107
80,76,137
81,82,138
82,89,138
83,88,157
84,87,147
85,87,144
86,88,141
87,89,138
88,76,137
89,75,138
90,73,140
91,72,141
92,66,125
93,7,91
94,102,114
95,72,137
96,70,137
97,91,114
98,78,110
99,90,112
100,70,82
101,57,87
102,74,102
103,39,0
104,44,12
105,52,24
106,70,148
107,86,28
108,83,12
109,81,-7
110,48,61
111,29,66
112,79,59
113,38,48
114,84,75
115,82,102
116,18,73
117,35,73
118,45,77
119,60,77
120,70,74
121,78,71
122,95,66
123,18,90
124,31,45
125,98,112
126,78,87
127,7,55
128,84,68
129,73,102
130,42,53
131,82,96
132,8,112
133,78,56
134,89,93
135,30,153
136,29,162
137,9,92
138,20,142
139,16,42
140,66,180
141,99,114
142,71,92
143,21,55
144,56,58
145,63,58
146,67,139
147,17,107
148,80,192
149,55,181
150,43,173
151,104,13
152,96,194
153,68,58
154,74,57
155,77,56
156,25,42
157,72,53
158,66,53
159,60,53
160,54,53
161,50,53
162,10,36
163,52,57
164,101,121
165,75,121
166,83,107
167,90,120
168,103,55
169,43,164
170,54,172
171,80,186
172,19,150
173,76,55
174,90,78
175,96,188
176,66,187
177,9,110
178,82,138
179,81,139
180,79,142
181,79,145
182,78,153
183,70,136
184,69,135
185,68,135
186,60,129
187,28,111
188,90,70
189,85,51
190,80,52
191,72,137
192,25,131
193,93,52
194,73,162
195,103,82
196,96,75
197,103,73
198,84,89
199,97,179
200,98,168
201,85,167
202,55,147
203,66,107
204,63,156
205,47,105
206,58,115
207,39,118
208,82,178
209,78,93
210,47,154
211,57,164
212,48,137
213,18,121
214,36,139
215,12,127
216,51,124
217,84,82
218,85,105
219,79,106
220,89,101
221,80,44
222,68,40
223,58,38
224,48,40
225,42,42
226,36,54
227,9,74
228,43,66
229,51,69
230,61,69
231,70,68
232,77,65
233,82,63
234,7,73
235,79,108
236,90,85
237,91,107
238,94,111
239,90,108
240,81,110
241,96,112
242,96,113
243,81,57
244,86,59
245,89,62
246,47,54
247,42,49
248,109,83
249,148,62
250,109,112
251,179,31
252,130,67
253,136,68
254,143,68
255,152,65
256,124,65
257,140,49
258,132,49
259,147,50
260,151,53
261,158,69
262,124,174
263,151,61
264,181,66
265,166,65
266,138,100
267,108,132
268,107,137
269,118,134
270,124,135
271,115,137
272,121,137
273,133,145
274,109,109
275,110,102
276,162,47
277,123,81
278,125,105
279,126,101
280,159,100
281,110,92
282,145,39
283,155,41
284,173,17
285,115,45
286,126,51
287,139,138
288,172,140
289,120,110
290,114,112
291,132,138
292,130,138
293,159,36
294,125,108
295,132,39
296,134,33
297,147,0
298,169,27
299,142,16
300,167,43
301,175,37
302,107,135
303,116,136
304,123,136
305,118,111
306,131,138
307,127,139
308,129,138
309,117,108
310,120,138
311,113,138
312,106,139
313,107,157
314,106,147
315,106,144
316,106,141
317,106,139
318,119,138
319,121,139
320,122,141
321,123,143
322,132,127
323,179,100
324,124,138
325,126,139
326,111,115
327,123,112
328,112,113
329,130,85
330,142,91
331,127,104
332,164,7
333,158,19
334,148,32
335,126,150
336,118,35
337,125,14
338,128,-4
339,148,67
340,166,75
341,120,63
342,159,56
343,118,76
344,121,103
345,175,81
346,162,80
347,153,82
348,139,81
349,129,77
350,122,74
351,109,67
352,175,97
353,165,55
354,106,113
355,123,89
356,181,63
357,117,70
358,127,104
359,154,61
360,121,98
361,177,119
362,121,61
363,116,94
364,158,158
365,156,167
366,180,100
367,168,148
368,178,50
369,125,183
370,105,114
371,129,94
372,172,66
373,142,64
374,136,64
375,128,140
376,174,113
377,111,193
378,133,183
379,144,177
380,131,63
381,125,62
382,122,62
383,170,53
384,127,57
385,132,56
386,138,56
387,143,58
388,147,59
389,181,45
390,145,63
391,125,123
392,120,109
393,112,121
394,147,168
395,136,175
396,112,187
397,165,156
398,123,60
399,114,79
400,123,189
401,178,117
402,113,138
403,114,140
404,115,143
405,115,145
406,117,155
407,126,138
408,128,137
409,129,137
410,137,132
411,165,117
412,113,71
413,116,55
414,120,56
415,124,138
416,166,136
417,110,55
418,121,164
419,109,75
420,119,91
421,109,168
422,139,150
423,133,110
424,131,158
425,150,110
426,139,118
427,156,122
428,111,179
429,123,95
430,145,158
431,134,166
432,146,141
433,172,127
434,156,144
435,175,134
436,145,127
437,118,84
438,119,107
439,123,108
440,116,102
441,121,49
442,132,45
443,142,45
444,150,46
445,156,50
446,160,63
447,181,83
448,154,72
449,147,74
450,138,74
451,129,72
452,123,69
453,118,67
454,180,81
455,123,109
456,114,86
457,114,108
458,110,111
459,114,109
460,121,111
461,108,112
462,107,113
463,118,61
464,115,63
465,113,64
466,149,60
467,155,56
468,60,54
469,68,54
470,60,47
471,53,53
472,60,60
473,137,59
474,144,59
475,137,53
476,130,59
477,137,65
