0,98,121
1,97,99
2,97,107
3,90,76
4,96,92
5,96,82
6,95,60
7,49,63
8,94,45
9,94,36
10,92,2
11,98,124
12,99,126
13,99,128
14,99,128
15,99,132
16,100,135
17,100,140
18,99,147
19,97,103
20,90,104
21,22,42
22,67,67
23,61,68
24,55,68
25,47,65
26,72,65
27,56,49
28,64,49
29,50,51
30,46,54
31,42,70
32,75,164
33,47,61
34,22,72
35,34,67
36,64,97
37,89,121
38,91,127
39,80,124
40,74,127
41,84,128
42,78,129
43,68,139
44,91,100
45,90,93
46,35,49
47,76,78
48,75,99
49,74,95
50,44,98
51,90,84
52,50,40
53,41,44
54,28,29
55,81,45
56,70,51
57,63,134
58,33,140
59,80,103
60,86,105
61,69,133
62,71,132
63,37,39
64,75,102
65,63,41
66,62,35
67,54,9
68,33,34
69,58,21
70,31,46
71,27,46
72,89,124
73,82,126
74,76,128
75,82,104
76,70,133
77,73,133
78,72,132
79,83,100
80,80,130
81,85,129
82,92,128
83,91,147
84,91,140
85,91,136
86,91,132
87,92,129
88,80,130
89,79,132
90,78,134
91,77,136
92,69,122
93,24,105
94,97,105
95,76,131
96,75,132
97,88,107
98,77,106
99,87,106
100,70,83
101,59,88
102,73,99
103,38,17
104,43,26
105,48,35
106,74,143
107,78,36
108,74,19
109,71,4
110,50,68
111,35,76
112,76,63
113,39,57
114,81,73
115,79,96
116,28,84
117,40,80
118,49,82
119,61,80
120,70,76
121,76,72
122,89,62
123,30,98
124,34,57
125,93,103
126,77,85
127,21,73
128,81,68
129,73,99
130,44,62
131,79,92
132,28,122
133,75,60
134,84,87
135,46,152
136,47,162
137,24,102
138,38,144
139,24,58
140,74,172
141,94,105
142,71,90
143,28,69
144,55,64
145,61,64
146,72,134
147,32,112
148,87,181
149,66,175
150,57,170
151,93,18
152,102,181
153,66,63
154,71,62
155,74,61
156,29,56
157,69,56
158,63,55
159,58,55
160,53,56
161,50,58
162,20,56
163,52,63
164,97,113
165,75,117
166,80,102
167,88,114
168,95,53
169,55,160
170,64,167
171,86,175
172,40,152
173,73,59
174,85,74
175,101,175
176,76,179
177,27,118
178,86,129
179,85,132
180,84,135
181,83,139
182,82,146
183,74,131
184,72,131
185,71,130
186,64,127
187,40,114
188,85,67
189,80,55
190,76,56
191,76,131
192,39,132
193,87,54
194,78,155
195,96,75
196,89,69
197,95,67
198,81,85
199,100,166
200,100,156
201,89,157
202,62,144
203,68,106
204,70,150
205,53,106
206,62,113
207,48,118
208,87,167
209,77,90
210,56,151
211,66,158
212,56,136
213,34,125
214,48,139
215,31,132
216,57,123
217,81,79
218,81,99
219,77,101
220,84,94
221,75,50
222,64,46
223,54,46
224,46,48
225,41,52
226,39,64
227,22,87
228,46,73
229,52,74
230,61,73
231,69,71
232,75,68
233,79,66
234,22,89
235,77,103
236,85,80
237,86,99
238,90,103
239,86,101
240,79,105
241,91,103
242,92,105
243,78,60
244,82,62
245,84,63
246,48,60
247,43,58
248,101,75
249,144,56
250,104,103
251,167,31
252,124,63
253,131,63
254,138,63
255,147,58
256,118,61
257,134,43
258,126,44
259,142,44
260,147,46
261,152,63
262,126,160
263,147,54
264,171,62
265,159,58
266,131,92
267,107,119
268,107,126
269,117,121
270,124,124
271,114,126
272,120,126
273,130,136
274,103,99
275,103,92
276,156,40
277,116,75
278,119,96
279,120,92
280,151,91
281,102,83
282,139,33
283,149,35
284,160,19
285,109,42
286,120,48
287,136,130
288,171,130
289,114,100
290,109,103
291,131,128
292,129,128
293,152,30
294,120,99
295,126,35
296,127,29
297,131,3
298,155,25
299,128,16
300,159,37
301,162,35
302,107,123
303,116,124
304,122,125
305,113,102
306,130,128
307,126,129
308,128,128
309,111,98
310,119,127
311,113,127
312,106,127
313,108,146
314,109,139
315,108,134
316,107,131
317,106,128
318,119,127
319,120,129
320,122,131
321,124,133
322,128,118
323,174,95
324,123,128
325,125,128
326,107,106
327,118,104
328,108,104
329,123,79
330,134,83
331,121,95
332,148,9
333,144,19
334,142,28
335,124,140
336,111,32
337,111,17
338,113,1
339,144,61
340,159,68
341,115,60
342,153,49
343,111,71
344,115,94
345,166,74
346,155,73
347,146,76
348,133,75
349,123,72
350,116,69
351,102,61
352,166,89
353,158,48
354,101,103
355,116,82
356,173,62
357,110,66
358,122,96
359,149,54
360,115,89
361,173,113
362,115,57
