0,103,135
1,94,113
2,99,118
3,89,86
4,93,105
5,93,94
6,96,67
7,56,60
8,96,44
9,94,33
10,92,-3
11,103,138
12,104,140
13,105,141
14,105,141
15,105,145
16,105,149
17,106,152
18,109,162
19,96,116
20,91,115
21,39,31
22,74,68
23,68,68
24,62,68
25,55,62
26,79,66
27,62,45
28,70,46
29,56,46
30,53,49
31,52,67
32,90,170
33,55,57
34,42,63
35,47,61
36,70,101
37,95,133
38,97,139
39,89,134
40,86,134
41,92,138
42,89,137
43,80,143
44,89,113
45,87,105
46,46,43
47,82,82
48,79,108
49,79,103
50,53,99
51,88,95
52,55,36
53,49,38
54,41,19
55,80,42
56,76,50
57,75,136
58,61,127
59,84,112
60,89,115
61,82,135
62,83,136
63,46,33
64,80,110
65,65,36
66,63,30
67,57,2
68,43,27
69,60,17
70,43,39
71,40,37
72,96,137
73,91,136
74,87,136
75,85,113
76,82,135
77,85,138
78,84,136
79,85,111
80,90,139
81,94,140
82,99,141
83,101,161
84,98,152
85,98,148
86,98,144
87,99,141
88,90,139
89,89,140
90,88,142
91,87,144
92,77,126
93,51,91
94,98,117
95,87,137
96,86,138
97,91,117
98,82,114
99,90,116
100,76,86
101,66,91
102,79,106
103,46,9
104,49,20
105,53,30
106,86,151
107,77,32
108,74,16
109,71,-1
110,58,66
111,47,73
112,82,65
113,49,52
114,85,78
115,80,106
116,42,79
117,49,79
118,56,83
119,67,82
120,75,78
121,80,75
122,91,68
123,43,94
124,46,51
125,93,116
126,82,90
127,45,60
128,84,72
129,79,105
130,53,57
131,81,101
132,55,109
133,81,62
134,84,97
135,68,149
136,73,155
137,44,94
138,60,138
139,40,49
140,91,176
141,95,117
142,77,95
143,44,61
144,62,64
145,67,64
146,84,139
147,46,109
148,103,186
149,88,174
150,81,166
151,93,15
152,116,189
153,72,64
154,77,63
155,80,62
156,43,49
157,76,56
158,71,53
159,65,53
160,59,53
161,57,55
162,40,44
163,59,62
164,101,123
165,82,124
166,83,112
167,92,123
168,97,55
169,77,159
170,84,167
171,101,183
172,67,143
173,80,60
174,87,81
175,114,185
176,94,181
177,48,109
178,94,140
179,93,142
180,92,145
181,92,149
182,92,157
183,86,136
184,85,135
185,84,134
186,75,130
187,52,114
188,88,73
189,84,56
190,82,57
191,88,137
192,57,130
193,88,56
194,91,163
195,94,85
196,90,78
197,95,76
198,83,93
199,112,178
200,111,170
201,100,168
202,77,146
203,75,111
204,84,155
205,61,110
206,71,118
207,59,120
208,100,176
209,81,97
210,74,152
211,82,161
212,70,137
213,51,120
214,64,138
215,53,124
216,68,126
217,84,86
218,82,110
219,81,111
220,83,106
221,78,48
222,68,43
223,59,42
224,53,43
225,49,47
226,50,59
227,42,78
228,54,71
229,60,74
230,68,74
231,75,72
232,80,70
233,84,68
234,48,75
235,82,112
236,86,89
237,85,111
238,90,115
239,86,112
240,84,114
241,91,115
242,93,116
243,83,63
244,86,65
245,87,67
246,55,56
247,51,53
248,101,85
249,150,57
250,105,115
251,189,17
252,132,65
253,139,65
254,146,64
255,155,59
256,125,64
257,138,42
258,129,43
259,146,43
260,152,46
261,164,63
262,141,169
263,153,55
264,195,52
265,173,55
266,141,97
267,112,133
268,113,139
269,122,133
270,130,133
271,121,137
272,128,135
273,146,141
274,100,112
275,100,105
276,161,37
277,123,79
278,122,106
279,123,101
280,166,93
281,100,94
282,138,31
283,151,33
284,176,5
285,108,41
286,123,47
287,151,133
288,200,122
289,117,111
290,111,114
291,141,131
292,139,132
293,155,27
294,123,108
295,124,33
296,124,27
297,137,-5
298,168,15
299,132,10
300,167,32
301,180,24
302,113,136
303,122,135
304,129,134
305,116,112
306,140,132
307,136,135
308,138,133
309,111,111
310,128,136
311,121,138
312,113,140
313,120,161
314,116,151
315,115,147
316,114,143
317,113,140
318,128,137
319,129,138
320,130,139
321,132,141
322,138,124
323,205,82
324,133,135
325,134,135
326,109,117
327,123,112
328,110,115
329,132,83
330,145,86
331,125,104
332,159,-2
333,153,10
334,140,25
335,139,149
336,107,30
337,113,12
338,115,-5
339,152,62
340,174,66
341,121,63
342,161,48
343,117,75
344,115,105
345,186,70
346,169,73
347,158,77
348,143,78
349,132,76
350,124,74
351,104,67
352,187,86
353,168,46
354,100,116
355,122,88
356,202,47
357,117,71
358,128,103
359,158,54
360,117,99
361,204,101
362,121,61
363,108,96
364,177,147
365,180,153
366,199,85
367,187,135
368,188,37
369,143,176
370,100,117
371,130,92
372,182,55
373,143,60
374,137,61
375,137,136
376,188,102
377,131,187
378,155,174
379,167,165
380,132,61
381,126,61
382,123,61
383,176,42
384,126,53
385,132,50
386,138,49
387,144,50
388,148,52
389,197,30
390,147,59
391,128,122
392,116,111
393,112,122
394,165,158
395,155,167
396,129,183
397,191,140
398,122,58
399,109,80
400,144,181
401,199,102
402,121,139
403,122,141
404,123,144
405,124,147
406,131,156
407,134,134
408,135,133
409,136,132
410,146,128
411,176,108
412,110,71
413,114,55
414,119,55
415,133,135
416,180,125
417,106,55
418,136,162
419,102,77
420,116,91
421,124,168
422,153,145
423,135,108
424,146,154
425,155,105
426,145,114
427,164,116
428,127,176
429,122,94
430,161,150
431,151,160
432,158,134
433,188,115
434,170,135
435,196,119
436,153,122
437,116,84
438,113,109
439,119,109
440,108,105
441,117,46
442,127,40
443,138,38
444,147,39
445,155,42
446,165,55
447,198,68
448,159,67
449,151,70
450,141,71
451,132,70
452,124,69
453,119,67
454,204,64
455,120,110
456,108,88
457,106,111
458,104,114
459,107,112
460,119,112
461,102,115
462,103,116
463,118,61
464,114,63
465,111,65
466,151,53
467,156,49
468,72,58
469,80,58
470,72,51
471,64,58
472,73,65
473,140,54
474,148,53
475,139,47
476,132,55
477,141,61
