0,98,132
1,97,113
2,97,118
3,91,87
4,97,106
5,97,95
6,98,67
7,44,60
8,98,47
9,99,37
10,99,-4
11,98,134
12,98,137
13,98,139
14,97,139
15,97,142
16,97,145
17,97,149
18,97,155
19,97,116
20,89,115
21,18,23
22,65,67
23,58,67
24,51,67
25,41,62
26,71,65
27,54,45
28,62,46
29,46,46
30,41,49
31,36,66
32,71,165
33,42,57
34,16,57
35,27,60
36,61,99
37,89,130
38,90,137
39,81,132
40,76,134
41,83,137
42,79,137
43,66,142
44,91,113
45,90,106
46,31,43
47,76,81
48,74,107
49,74,103
50,39,96
51,90,96
52,48,38
53,38,39
54,24,12
55,81,46
56,70,50
57,60,136
58,27,122
59,80,112
60,85,114
61,69,137
62,71,137
63,35,34
64,74,110
65,62,39
66,61,33
67,54,-2
68,29,22
69,59,15
70,27,39
71,22,31
72,89,134
73,82,134
74,77,135
75,81,113
76,70,137
77,73,139
78,72,137
79,83,111
80,80,138
81,85,138
82,91,138
83,88,155
84,89,148
85,89,145
86,90,141
87,91,139
88,80,138
89,78,139
90,77,141
91,76,143
92,67,126
93,18,85
94,97,117
95,76,138
96,75,138
97,87,117
98,77,113
99,86,115
100,68,85
101,56,89
102,73,105
103,36,3
104,41,16
105,46,32
106,71,147
107,79,36
108,77,15
109,75,-4
110,45,65
111,28,71
112,75,64
113,34,52
114,81,77
115,78,106
116,21,74
117,33,77
118,42,81
119,57,80
120,67,77
121,74,75
122,91,69
123,23,90
124,29,51
125,93,116
126,76,89
127,15,53
128,80,71
129,72,105
130,38,57
131,78,100
132,22,103
133,75,61
134,84,97
135,41,145
136,42,150
137,18,88
138,33,133
139,19,42
140,70,171
141,94,117
142,70,94
143,22,60
144,52,63
145,58,63
146,72,140
147,25,104
148,83,181
149,62,169
150,53,162
151,99,15
152,97,183
153,64,63
154,70,62
155,73,61
156,24,48
157,68,54
158,62,51
159,55,51
160,49,52
161,45,54
162,15,36
163,47,62
164,97,122
165,74,123
166,80,111
167,87,122
168,98,56
169,51,155
170,60,163
171,82,177
172,34,138
173,73,58
174,86,81
175,97,179
176,72,176
177,21,104
178,85,138
179,83,140
180,82,143
181,81,146
182,79,151
183,75,137
184,73,136
185,72,136
186,62,131
187,34,110
188,86,72
189,80,56
190,76,56
191,76,138
192,35,126
193,87,57
194,75,158
195,97,86
196,91,78
197,98,77
198,80,93
199,97,172
200,97,163
201,85,162
202,58,144
203,66,110
204,66,152
205,49,107
206,59,116
207,44,118
208,83,171
209,76,96
210,53,149
211,62,157
212,53,136
213,28,116
214,44,135
215,26,119
216,54,125
217,81,85
218,81,110
219,77,110
220,84,106
221,75,49
222,62,44
223,52,43
224,43,44
225,37,47
226,34,59
227,16,72
228,40,70
229,47,73
230,57,73
231,66,72
232,73,69
233,78,68
234,16,68
235,77,111
236,85,89
237,85,112
238,89,114
239,85,112
240,79,113
241,90,115
242,91,116
243,77,62
244,81,64
245,84,66
246,43,56
247,38,53
248,104,87
249,151,61
250,104,115
251,179,24
252,128,68
253,135,69
254,143,69
255,154,63
256,122,67
257,141,46
258,133,47
259,149,47
260,154,50
261,159,67
262,123,166
263,154,58
264,182,58
265,167,60
266,135,100
267,107,130
268,106,137
269,116,132
270,121,135
271,113,137
272,118,137
273,129,143
274,103,113
275,104,106
276,164,43
277,120,81
278,120,108
279,121,103
280,157,97
281,104,96
282,147,37
283,157,38
284,173,13
285,115,47
286,125,51
287,135,137
288,171,124
289,114,112
290,109,114
291,129,138
292,127,138
293,161,33
294,120,110
295,134,40
296,135,34
297,145,-1
298,168,23
299,139,16
300,169,38
301,175,32
302,106,134
303,114,135
304,120,136
305,113,113
306,128,138
307,124,140
308,126,138
309,111,111
310,117,138
311,112,138
312,105,139
313,106,155
314,106,148
315,105,145
316,105,141
317,105,139
318,117,138
319,118,140
320,120,141
321,121,143
322,127,127
323,181,86
324,121,138
325,123,139
326,106,117
327,118,114
328,108,116
329,128,85
330,140,90
331,122,106
332,162,4
333,156,17
334,150,31
335,123,148
336,118,38
337,121,15
338,124,-4
339,149,67
340,166,72
341,119,65
342,161,52
343,115,77
344,116,107
345,176,75
346,161,78
347,150,82
348,136,81
349,126,78
350,119,75
351,105,69
352,174,91
353,166,51
354,101,116
355,119,90
356,184,53
357,114,73
358,122,105
359,157,58
360,116,101
361,177,104
362,119,63
363,110,98
364,155,147
365,155,152
366,180,89
367,164,135
368,179,43
369,125,172
370,100,117
371,126,94
372,174,61
373,142,65
374,136,65
375,125,141
376,171,106
377,112,182
378,134,171
379,144,163
380,130,65
381,124,64
382,121,63
383,172,48
384,126,56
385,133,52
386,140,51
387,146,53
388,150,55
389,183,37
390,147,64
391,120,124
392,115,112
393,107,122
394,145,157
395,135,165
396,112,178
397,164,140
398,122,60
399,110,81
400,124,177
401,177,105
402,111,138
403,112,140
404,113,143
405,114,146
406,115,152
407,123,138
408,125,137
409,126,136
410,132,131
411,162,112
412,110,72
413,114,58
414,119,58
415,121,138
416,162,127
417,107,59
418,120,159
419,105,78
420,115,93
421,108,163
422,136,146
423,129,110
424,129,153
425,146,108
426,136,117
427,152,119
428,111,171
429,119,96
430,143,150
431,133,158
432,143,137
433,169,118
434,152,137
435,172,120
436,141,125
437,114,85
438,113,110
439,118,111
440,110,106
441,121,50
442,133,45
443,143,43
444,152,44
445,158,47
446,161,59
447,182,73
448,154,71
449,146,74
450,136,74
451,127,73
452,121,71
453,116,69
454,183,69
455,117,112
456,110,89
457,108,112
458,105,114
459,108,112
460,116,113
461,103,115
462,102,116
463,117,63
464,113,66
465,110,68
466,152,57
467,157,53
468,58,57
469,65,57
470,58,50
471,51,57
472,58,64
473,138,58
474,145,58
475,138,51
