0,103,133
1,100,113
2,98,117
3,93,86
4,101,105
5,101,95
6,100,67
7,41,58
8,100,47
9,101,37
10,102,-2
11,103,135
12,102,137
13,101,138
14,101,139
15,101,142
16,101,147
17,100,151
18,94,158
19,99,116
20,91,114
21,12,23
22,66,66
23,58,67
24,49,66
25,39,60
26,73,64
27,51,44
28,61,45
29,42,45
30,37,48
31,33,64
32,64,166
33,38,55
34,9,55
35,24,57
36,57,98
37,93,131
38,92,136
39,82,133
40,74,134
41,83,136
42,76,136
43,58,139
44,93,112
45,93,105
46,27,43
47,74,80
48,73,106
49,72,101
50,33,94
51,93,95
52,44,38
53,34,39
54,20,12
55,81,46
56,70,48
57,52,132
58,15,119
59,78,110
60,85,113
61,62,134
62,64,135
63,30,34
64,72,108
65,60,40
66,58,34
67,54,0
68,26,22
69,59,15
70,22,38
71,18,31
72,93,134
73,83,134
74,75,135
75,80,112
76,63,134
77,68,137
78,65,135
79,83,110
80,77,136
81,84,137
82,92,137
83,83,157
84,90,150
85,91,146
86,91,142
87,92,138
88,77,136
89,75,138
90,74,140
91,72,142
92,62,124
93,7,83
94,99,116
95,71,136
96,70,136
97,87,116
98,74,111
99,86,115
100,66,83
101,52,87
102,71,103
103,33,4
104,39,17
105,42,32
106,64,146
107,78,37
108,79,16
109,76,-2
110,42,64
111,24,69
112,77,63
113,31,50
114,80,76
115,79,105
116,15,72
117,30,75
118,40,80
119,56,79
120,67,76
121,75,74
122,92,68
123,16,88
124,25,49
125,95,115
126,75,88
127,5,51
128,81,71
129,70,103
130,35,55
131,78,99
132,10,100
133,77,60
134,86,96
135,32,143
136,32,149
137,9,86
138,23,131
139,13,42
140,63,173
141,95,116
142,67,92
143,18,57
144,50,63
145,57,63
146,67,138
147,17,102
148,77,184
149,54,170
150,44,161
151,101,17
152,92,186
153,64,62
154,71,61
155,75,61
156,19,45
157,69,52
158,61,49
159,53,49
160,46,50
161,42,52
162,8,36
163,44,61
164,97,122
165,71,121
166,79,110
167,86,122
168,100,56
169,42,154
170,52,164
171,76,180
172,23,135
173,74,57
174,86,80
175,93,182
176,64,178
177,11,101
178,84,137
179,83,140
180,81,143
181,80,147
182,73,152
183,70,135
184,69,134
185,67,134
186,56,127
187,27,108
188,86,72
189,82,56
190,77,55
191,71,136
192,26,123
193,88,57
194,68,159
195,100,85
196,93,78
197,100,76
198,80,92
199,94,175
200,94,166
201,81,164
202,51,142
203,62,108
204,59,151
205,44,105
206,54,114
207,37,115
208,78,173
209,75,95
210,44,147
211,54,157
212,45,133
213,19,113
214,35,133
215,15,116
216,48,121
217,81,84
218,81,109
219,75,109
220,85,105
221,75,49
222,61,44
223,48,42
224,39,43
225,33,46
226,30,56
227,8,70
228,37,68
229,46,72
230,57,72
231,67,71
232,74,68
233,79,67
234,6,67
235,75,110
236,87,88
237,87,111
238,91,114
239,87,111
240,77,112
241,93,115
242,93,115
243,80,61
244,83,63
245,85,66
246,40,54
247,35,51
248,107,86
249,152,60
250,106,114
251,174,28
252,129,68
253,137,68
254,144,68
255,154,62
256,123,66
257,142,46
258,132,47
259,149,47
260,154,50
261,158,67
262,120,166
263,154,57
264,174,59
265,166,61
266,135,99
267,111,131
268,109,136
269,117,132
270,121,132
271,114,135
272,118,135
273,128,139
274,106,112
275,108,105
276,162,44
277,120,80
278,123,106
279,123,102
280,155,95
281,107,95
282,147,38
283,156,40
284,170,16
285,116,46
286,125,51
287,134,132
288,158,120
289,117,111
290,111,113
291,127,133
292,125,133
293,160,35
294,122,108
295,134,40
296,135,34
297,146,2
298,166,26
299,141,18
300,166,40
301,171,35
302,110,134
303,116,133
304,120,133
305,115,112
306,126,133
307,123,136
308,124,134
309,114,110
310,117,135
311,113,136
312,108,137
313,104,157
314,109,150
315,109,145
316,109,141
317,108,138
318,117,135
319,118,137
320,120,139
