0,100,129
1,97,112
2,97,118
3,90,85
4,96,103
5,96,93
6,96,67
7,43,64
8,96,47
9,96,37
10,95,0
11,100,132
12,100,135
13,100,136
14,100,151
15,100,154
16,100,157
17,101,161
18,100,170
19,97,116
20,89,115
21,17,36
22,64,70
23,57,71
24,49,70
25,40,66
26,71,68
27,53,49
28,61,50
29,45,50
30,40,54
31,34,71
32,70,180
33,40,62
34,13,69
35,26,65
36,56,101
37,87,128
38,88,134
39,74,130
40,66,133
41,77,135
42,70,136
43,58,147
44,90,111
45,89,103
46,29,46
47,73,83
48,70,106
49,70,102
50,33,99
51,89,94
52,46,38
53,36,41
54,23,22
55,79,44
56,69,53
57,51,136
58,21,142
59,76,111
60,83,114
61,56,138
62,58,138
63,32,36
64,70,109
65,60,38
66,58,32
67,51,4
68,28,29
69,56,18
70,25,43
71,21,40
72,87,131
73,76,133
74,68,134
75,78,112
76,57,138
77,62,144
78,59,139
79,81,111
80,71,136
81,79,136
82,89,136
83,87,169
84,88,160
85,88,156
86,88,153
87,89,151
88,72,147
89,70,148
90,68,149
91,67,152
92,60,126
93,14,103
94,97,117
95,66,144
96,64,144
97,86,117
98,72,113
99,84,115
100,65,87
101,52,91
102,68,105
103,34,11
104,39,22
105,43,32
106,65,156
107,76,34
108,74,18
109,71,0
110,43,69
111,26,76
112,75,66
113,33,57
114,79,79
115,76,105
116,18,82
117,30,80
118,39,83
119,54,82
120,65,80
121,73,76
122,89,69
123,17,97
124,27,55
125,93,115
126,73,91
127,12,68
128,79,72
129,67,105
130,37,62
131,75,100
132,16,122
133,74,64
134,82,96
135,37,159
136,39,169
137,12,101
138,26,149
139,17,54
140,69,188
141,94,117
142,66,95
143,20,67
144,50,66
145,57,67
146,61,145
147,17,113
148,85,199
149,61,187
150,51,179
151,95,18
152,101,201
153,63,66
154,69,65
155,73,64
156,22,54
157,68,59
158,61,57
159,55,57
160,49,58
161,44,60
162,14,51
163,46,65
164,98,122
165,68,123
166,76,111
167,85,122
168,96,57
169,48,170
170,59,179
171,84,194
172,29,157
173,72,62
174,84,81
175,100,196
176,72,194
177,14,118
178,79,149
179,78,151
180,77,154
181,76,157
182,75,164
183,63,137
184,61,136
185,60,135
186,54,130
187,26,116
188,84,74
189,80,58
190,75,59
191,65,137
192,27,136
193,86,57
194,72,171
195,96,84
196,89,78
197,96,76
198,78,93
199,100,188
200,100,179
201,85,177
202,54,151
203,61,110
204,62,162
205,43,110
206,54,118
207,36,121
208,84,187
209,73,96
210,49,159
211,59,170
212,46,140
213,20,127
214,37,144
215,18,134
216,47,125
217,79,86
218,78,109
219,73,109
220,82,104
221,73,50
222,61,45
223,50,45
224,41,47
225,35,50
226,32,64
227,12,85
228,37,74
229,45,76
230,55,76
231,65,74
232,72,72
233,77,70
234,13,85
235,73,111
236,84,88
237,84,110
238,89,114
239,84,111
240,75,113
241,90,115
242,91,116
243,77,64
244,81,66
245,83,67
246,42,61
247,37,57
248,103,85
249,152,61
250,105,115
251,177,34
252,129,68
253,138,69
254,145,68
255,155,64
256,122,67
257,142,47
258,132,48
259,151,48
260,156,51
261,162,69
262,131,179
263,155,59
