0,99,127
1,98,107
2,97,114
3,91,83
4,98,100
5,98,90
6,98,67
7,42,66
8,98,49
9,98,39
10,98,0
11,99,130
12,99,132
13,99,134
14,99,149
15,98,152
16,98,156
17,98,160
18,98,166
19,98,111
20,90,111
21,12,37
22,64,72
23,57,73
24,49,73
25,38,68
26,70,71
27,52,50
28,61,51
29,44,52
30,39,55
31,33,72
32,68,178
33,38,63
34,9,71
35,24,67
36,56,100
37,86,126
38,87,132
39,73,128
40,64,130
41,77,132
42,68,133
43,58,145
44,91,107
45,90,100
46,29,50
47,74,83
48,71,104
49,71,100
50,32,100
51,91,91
52,48,42
53,37,45
54,20,23
55,81,49
56,68,55
57,51,136
58,16,143
59,77,108
60,84,111
61,54,136
62,56,137
63,33,40
64,71,107
65,62,43
66,61,38
67,52,4
68,26,31
69,57,19
70,24,46
71,18,42
72,86,129
73,75,130
74,66,132
75,79,109
76,55,136
77,60,142
78,58,137
79,82,107
80,70,134
81,78,133
82,88,133
83,86,165
84,84,159
85,85,155
86,86,151
87,87,149
88,70,144
89,68,145
90,65,147
91,64,149
92,60,124
93,8,105
94,98,113
95,64,141
96,62,142
97,86,113
98,73,110
99,85,112
100,65,87
101,51,91
102,69,103
103,32,12
104,38,23
105,45,37
106,65,153
107,78,40
108,76,18
109,73,0
110,43,71
111,25,77
112,73,69
113,31,58
114,80,79
115,77,102
116,15,84
117,31,82
118,41,85
119,56,84
120,66,81
121,74,78
122,90,69
123,15,99
124,25,58
125,94,111
126,74,90
127,7,70
128,79,75
129,68,103
130,35,63
131,77,97
132,11,124
133,73,67
134,84,93
135,33,160
136,34,170
137,9,103
138,22,150
139,13,55
140,67,187
141,94,113
142,66,95
143,16,68
144,50,69
145,57,70
146,58,143
147,15,114
148,82,199
149,57,188
150,46,180
151,98,18
152,99,201
153,63,69
154,68,68
155,71,68
156,19,56
157,66,60
158,60,57
159,53,56
160,47,58
161,43,60
162,8,52
163,45,68
164,97,119
165,69,120
166,77,107
167,85,119
168,98,59
169,44,170
170,55,178
171,81,193
172,24,159
173,71,65
174,85,80
175,99,195
176,69,194
177,10,120
178,78,147
179,76,149
180,74,152
181,73,155
182,74,161
183,61,134
184,59,134
185,58,133
186,53,129
187,24,117
188,85,73
189,79,61
190,74,62
191,63,135
192,24,137
193,87,61
194,71,169
195,98,82
196,91,77
197,98,75
198,79,91
199,99,186
200,98,175
201,84,174
202,52,150
203,61,109
204,60,161
205,42,109
206,53,117
207,35,121
208,82,184
209,73,95
210,46,159
211,57,169
212,45,139
213,17,128
214,35,144
215,14,136
216,46,125
217,80,85
218,79,105
219,74,107
220,83,101
221,73,54
222,61,49
223,51,47
224,41,49
225,35,53
226,30,65
227,8,87
228,37,75
229,46,78
230,56,78
231,65,76
232,72,74
233,77,72
234,8,88
235,74,108
236,85,87
237,85,106
238,89,110
239,85,107
240,75,110
241,91,111
242,92,112
243,76,67
244,80,69
245,84,70
246,40,62
247,35,59
248,105,83
249,154,66
250,105,111
251,181,36
252,131,72
253,139,72
254,146,72
255,157,68
256,125,71
257,143,50
258,134,52
259,151,51
260,157,54
261,162,72
262,129,177
263,157,64
264,184,69
265,171,68
266,139,100
267,112,126
268,111,132
269,124,128
270,132,131
271,120,133
272,127,134
273,137,145
274,104,107
275,105,100
276,166,48
277,122,83
278,124,104
279,124,100
280,163,98
281,105,91
282,148,40
283,159,42
284,174,22
285,115,49
286,127,56
287,144,135
288,178,142
289,118,108
290,111,110
291,141,138
292,138,138
293,163,38
294,124,106
295,134,42
296,135,36
297,144,4
298,169,30
299,139,19
300,170,45
301,176,41
302,111,129
303,122,131
304,130,133
305,116,109
306,140,138
307,135,143
308,137,138
309,113,107
310,126,134
311,118,134
312,110,133
313,110,165
314,111,159
315,111,155
316,110,151
317,109,149
318,125,145
319,127,146
320,130,148
321,131,150
322,135,124
323,184,104
324,131,142
325,133,142
326,108,113
327,122,110
328,110,112
329,130,86
330,144,90
331,126,103
332,162,11
333,157,22
334,150,35
335,131,153
336,117,39
337,120,18
338,123,0
339,153,71
340,170,77
341,121,70
342,164,58
343,116,78
344,118,102
345,179,82
346,164,82
347,154,84
348,140,83
349,129,81
350,122,78
351,106,69
352,179,97
353,169,57
354,102,111
355,122,89
356,185,69
357,116,75
358,127,103
359,160,64
360,119,97
361,182,122
362,122,68
363,112,93
364,163,158
365,162,169
366,185,101
367,173,148
368,180,54
369,130,186
370,101,113
371,129,94
372,177,69
373,146,68
374,139,69
375,137,144
376,179,113
377,115,199
378,139,187
379,150,179
380,133,68
381,127,68
382,124,68
383,174,56
384,129,61
385,135,58
386,142,57
387,148,58
388,153,60
389,184,51
390,150,67
391,126,120
392,117,107
393,110,119
394,152,169
395,141,177
396,116,192
397,171,157
398,124,65
399,111,80
400,128,193
401,183,118
402,118,147
403,120,149
404,122,152
405,123,155
406,122,160
407,134,135
408,136,135
409,137,134
410,141,128
411,170,116
412,111,73
413,116,61
414,121,63
415,132,136
416,171,135
417,108,61
418,126,168
419,105,77
420,117,91
421,113,174
422,143,149
423,133,109
424,135,160
425,153,108
426,142,116
427,160,120
428,115,184
429,122,95
430,150,158
431,139,168
432,150,138
433,178,126
434,161,142
435,180,134
436,149,124
437,116,85
438,116,105
439,121,106
440,112,100
441,122,54
442,134,48
443,145,46
444,154,48
445,160,52
446,164,66
447,185,85
448,158,75
449,150,77
450,140,77
451,130,76
452,123,75
453,118,73
454,184,86
455,121,108
456,111,86
457,110,106
458,106,110
459,110,107
460,119,110
461,104,110
462,103,112
463,119,68
464,114,69
465,111,70
466,155,62
467,160,59
468,53,64
469,61,64
470,53,58
471,46,65
472,54,71
473,141,64
474,148,64
475,141,57
476,133,64
477,141,70
