0,99,132
1,98,112
2,97,118
3,91,85
4,98,104
5,98,93
6,98,67
7,41,63
8,98,45
9,98,34
10,100,-6
11,99,134
12,98,136
13,98,137
14,98,146
15,98,148
16,98,152
17,98,155
18,98,164
19,98,116
20,90,115
21,17,27
22,64,70
23,57,71
24,49,70
25,39,65
26,71,67
27,52,45
28,61,46
29,44,46
30,38,49
31,34,68
32,69,175
33,38,60
34,13,62
35,27,61
36,57,100
37,88,131
38,88,135
39,77,132
40,70,133
41,79,135
42,72,134
43,59,144
44,92,111
45,91,104
46,30,41
47,74,82
48,73,107
49,72,102
50,33,98
51,91,94
52,47,34
53,36,36
54,24,13
55,80,44
56,69,50
57,52,136
58,19,135
59,78,111
60,85,114
61,60,134
62,62,134
63,33,30
64,72,109
65,61,37
66,59,30
67,55,-3
68,29,22
69,59,12
70,26,36
71,21,33
72,88,133
73,78,133
74,71,134
75,80,113
76,61,134
77,65,139
78,63,135
79,83,110
80,73,135
81,80,136
82,88,136
83,86,163
84,87,154
85,87,151
86,88,147
87,88,145
88,74,141
89,72,142
90,71,143
91,69,145
92,61,126
93,12,95
94,98,117
95,69,138
96,67,138
97,87,117
98,74,113
99,86,115
100,66,86
101,52,90
102,70,105
103,36,3
104,41,15
105,44,27
106,66,152
107,78,33
108,78,12
109,75,-6
110,43,68
111,27,73
112,75,66
113,32,52
114,80,78
115,78,105
116,18,78
117,32,79
118,41,83
119,55,82
120,66,80
121,74,76
122,90,69
123,18,94
124,28,50
125,94,115
126,74,90
127,11,60
128,79,73
129,69,105
130,36,59
131,77,99
132,14,115
133,75,63
134,84,96
135,35,155
136,37,163
137,12,95
138,25,144
139,17,46
140,68,182
141,95,117
142,67,95
143,22,61
144,49,67
145,56,67
146,64,140
147,18,110
148,83,193
149,60,181
150,50,174
151,99,13
152,98,195
153,63,66
154,69,64
155,73,63
156,23,47
157,67,56
158,60,54
159,53,53
160,46,54
161,42,56
162,13,41
163,44,65
164,97,123
165,70,123
166,79,110
