0,99,127
1,104,95
2,100,107
3,95,74
4,104,87
5,103,79
6,100,61
7,39,63
8,99,43
9,99,33
10,99,1
11,99,130
12,98,133
13,98,136
14,97,148
15,97,151
16,97,156
17,97,160
18,96,170
19,102,100
20,94,102
21,4,39
22,60,70
23,53,70
24,45,70
25,35,66
26,67,68
27,51,46
28,60,47
29,43,47
30,36,51
31,27,71
32,63,179
33,36,61
34,0,72
35,18,66
36,56,98
37,90,125
38,90,133
39,80,130
40,73,135
41,83,135
42,77,139
43,57,152
44,97,95
45,96,88
46,26,45
47,72,80
48,74,97
49,73,94
50,30,99
51,96,80
52,47,35
53,35,39
54,14,24
55,82,40
56,68,50
57,52,143
58,3,148
59,81,102
60,87,104
61,67,146
62,70,146
63,30,34
64,73,102
65,62,35
66,61,29
67,51,3
68,22,27
69,57,14
70,20,43
71,11,40
72,90,129
73,81,133
74,75,137
75,82,104
76,68,146
77,71,148
78,71,146
79,86,97
80,79,139
81,84,137
82,91,136
83,84,169
84,87,159
85,88,155
86,89,151
87,90,148
88,79,147
89,77,148
90,75,150
91,73,153
92,63,125
93,-6,110
94,101,104
95,75,147
96,73,147
97,90,108
98,75,108
99,89,106
100,63,84
101,49,89
102,71,99
103,29,11
104,36,18
105,45,30
106,64,158
107,80,30
108,77,15
109,73,0
110,38,69
111,18,77
112,72,66
113,28,56
114,79,74
115,80,93
116,7,83
117,24,81
118,35,83
119,51,82
120,63,79
121,71,75
122,92,63
123,8,99
124,21,55
125,99,100
126,74,86
127,-5,75
128,78,70
129,69,101
130,32,62
131,79,89
132,-3,128
133,72,63
134,87,84
135,25,163
136,22,175
137,-2,105
138,14,153
139,5,55
140,60,188
141,98,103
142,66,92
143,10,68
144,46,66
145,53,66
146,69,150
147,9,115
148,74,200
149,46,190
150,35,184
151,99,16
152,93,202
153,59,66
154,65,65
155,70,64
156,14,54
157,66,57
158,60,54
159,53,54
160,46,55
161,41,57
162,-1,56
163,42,65
164,100,114
165,71,119
166,81,100
167,88,114
168,99,53
169,36,173
170,47,180
171,76,193
172,12,164
173,70,61
174,87,74
175,95,195
176,60,196
177,0,122
178,84,147
179,82,149
180,80,153
181,79,156
182,73,165
183,73,142
184,71,142
185,69,141
186,56,133
187,23,117
188,85,68
189,79,56
190,74,57
191,75,142
192,20,139
193,87,54
194,67,171
195,102,73
196,93,69
197,101,67
198,80,85
199,96,187
200,96,178
201,81,176
202,49,155
203,62,108
204,56,164
205,43,108
206,54,116
207,36,122
208,78,185
209,74,90
210,40,162
211,51,171
212,43,144
213,11,130
214,31,147
215,4,139
216,48,128
217,80,80
218,83,95
219,77,99
220,88,89
221,74,48
222,61,42
223,50,42
224,40,44
225,32,48
226,26,64
227,-2,88
228,32,74
229,40,76
230,51,76
231,61,74
232,70,71
233,75,69
234,-6,93
235,77,103
236,88,79
237,91,95
238,94,100
239,90,97
240,79,106
241,96,100
242,96,103
243,75,63
244,80,64
245,83,64
246,38,59
247,32,56
248,108,75
249,151,68
250,107,103
251,168,48
252,131,73
253,137,74
254,144,75
255,153,71
256,125,70
257,142,50
258,133,51
259,149,52
260,154,56
261,157,76
262,124,180
263,153,66
264,171,80
265,163,72
266,136,101
267,108,126
268,105,134
269,115,131
270,119,136
271,111,136
272,114,139
273,131,154
274,110,96
275,111,88
276,161,51
277,121,82
278,124,100
279,124,97
280,156,104
281,110,81
282,147,40
283,156,44
284,163,32
285,116,43
286,126,54
287,136,145
288,158,153
289,117,104
290,111,106
291,121,147
292,119,147
293,159,40
294,123,104
295,134,39
296,135,34
297,140,9
298,161,35
299,137,20
300,164,48
301,166,49
302,107,130
303,113,134
304,117,138
305,115,105
306,120,147
307,118,149
308,118,147
309,115,99
310,112,140
311,109,137
312,104,136
313,107,170
314,105,159
315,105,155
316,105,151
317,104,148
318,112,148
319,114,149
320,116,151
321,117,154
322,130,127
323,165,117
324,114,147
325,116,148
326,109,108
327,119,109
328,110,107
329,129,87
330,141,93
331,125,101
332,155,19
333,152,26
334,149,35
335,125,160
336,119,34
337,120,18
338,122,3
339,150,74
340,163,83
341,121,68
342,159,61
343,116,76
344,121,95
345,170,91
346,159,87
347,151,89
348,138,86
349,129,82
350,121,77
351,107,64
352,170,106
353,163,61
354,106,101
355,121,88
356,168,83
357,116,73
358,124,103
359,156,66
360,121,91
361,163,134
362,121,65
363,116,85
364,150,166
365,147,176
366,171,112
367,157,157
368,168,64
369,124,188
370,104,104
371,127,94
372,167,74
373,144,71
374,138,70
375,120,151
376,167,121
377,110,200
378,131,190
379,139,185
380,132,69
381,127,67
382,123,66
383,166,60
384,127,60
385,134,58
386,140,57
387,147,59
388,150,62
389,169,64
390,148,70
391,124,121
392,118,102
393,111,115
394,142,174
395,134,181
396,112,193
397,153,167
398,123,63
399,112,75
400,122,196
401,169,128
402,109,148
403,110,150
