0,97,131
1,104,114
2,101,119
3,95,87
4,104,106
5,103,96
6,100,69
7,42,60
8,99,46
9,99,35
10,98,-2
11,96,132
12,96,134
13,96,135
14,94,157
15,94,160
16,94,163
17,94,166
18,97,169
19,103,117
20,94,116
21,9,25
22,64,69
23,56,69
24,49,68
25,39,62
26,71,67
27,53,44
28,62,46
29,45,45
30,39,49
31,32,67
32,67,177
33,39,57
34,4,60
35,22,60
36,57,101
37,84,129
38,84,133
39,72,129
40,63,129
41,74,132
42,66,131
43,56,146
44,97,113
45,96,106
46,29,41
47,74,82
48,75,108
49,74,103
50,32,98
51,96,96
52,47,33
53,37,36
54,19,13
55,82,42
56,69,50
57,50,137
58,9,130
59,81,113
60,87,115
61,51,131
62,53,132
63,32,31
64,74,110
65,62,34
66,61,28
67,52,0
68,26,23
69,58,15
70,23,37
71,16,32
72,84,131
73,73,130
74,64,130
75,82,114
76,52,131
77,56,140
78,54,132
79,86,112
80,67,132
81,75,133
82,85,134
83,85,168
84,81,164
85,81,161
86,82,158
87,83,156
88,66,146
89,65,147
90,62,148
91,61,150
92,62,127
93,0,90
94,102,118
95,60,140
96,58,140
97,90,118
98,75,114
99,88,117
100,66,86
101,52,90
102,72,106
103,33,5
104,39,17
105,44,27
106,64,155
107,80,31
108,77,16
109,73,-2
110,42,66
111,23,72
112,75,65
113,31,51
114,80,78
115,81,107
116,12,77
117,29,78
118,39,82
119,55,81
120,66,79
121,74,76
122,92,70
123,13,93
124,25,50
125,99,117
126,75,91
127,0,56
128,80,72
129,70,106
130,36,57
131,80,101
132,3,109
133,75,63
134,88,98
135,31,154
136,30,162
137,3,92
138,19,143
139,9,45
140,66,184
141,99,118
142,68,95
143,14,61
144,50,64
145,57,65
146,55,140
147,13,108
148,80,195
149,55,182
150,44,174
151,98,16
152,96,197
153,63,65
154,69,64
155,73,63
156,18,47
157,68,56
158,61,53
159,54,52
160,48,53
161,44,55
162,2,39
163,45,62
164,100,124
165,71,124
166,82,112
167,88,124
168,99,57
169,43,165
170,54,175
171,80,191
172,19,148
173,73,60
174,87,82
175,97,193
176,67,190
177,5,110
178,74,152
179,72,153
180,71,156
181,69,158
182,73,163
183,58,131
184,57,130
185,56,129
186,54,131
187,24,114
188,86,74
189,81,57
190,76,57
191,60,132
192,23,132
193,89,57
194,69,169
195,102,87
196,94,79
197,101,78
198,81,94
199,97,186
200,97,177
201,83,175
202,51,150
203,63,111
204,59,160
205,44,109
206,55,118
207,36,120
208,81,184
209,76,97
210,45,157
211,56,167
212,44,139
213,15,122
214,34,141
215,10,126
216,47,126
217,81,86
218,84,111
219,78,111
220,89,106
221,75,48
222,62,42
223,51,41
224,42,42
225,35,46
226,30,59
227,2,76
228,36,71
229,45,74
230,55,74
231,65,73
232,72,71
233,78,69
234,0,72
235,77,112
236,88,90
237,91,112
238,94,115
239,90,113
240,79,114
241,96,116
242,96,117
243,78,63
244,82,65
245,85,67
246,41,56
247,36,52
248,108,87
249,148,62
250,109,116
251,164,27
252,129,69
253,136,70
254,142,69
255,150,64
256,123,68
257,138,46
258,130,48
259,146,47
260,151,50
261,155,68
262,123,175
263,150,59
264,168,60
265,160,61
266,135,101
267,108,130
268,106,133
269,118,130
270,124,130
271,115,133
272,120,132
273,130,146
274,109,113
275,111,106
276,158,41
277,120,83
278,123,108
279,124,103
280,155,98
281,110,96
282,144,35
283,153,36
284,159,15
285,115,44
286,123,52
287,135,137
288,159,128
289,118,113
290,113,115
291,131,132
292,129,133
293,155,31
294,123,110
295,132,37
296,133,31
297,137,0
298,157,24
299,134,16
300,160,37
301,162,33
302,107,132
303,116,131
304,122,131
305,116,114
306,130,133
307,126,141
308,127,134
309,116,112
310,119,133
311,113,134
312,105,134
313,108,168
314,106,164
315,106,161
316,106,158
317,105,155
318,118,146
319,120,147
320,122,148
321,123,150
322,129,127
323,165,90
324,122,141
325,124,141
326,110,118
327,121,114
328,111,117
329,127,86
330,139,90
331,124,106
332,151,6
333,148,18
334,146,28
335,124,155
336,117,34
337,118,16
338,120,-2
339,147,67
340,161,73
341,119,66
342,156,52
343,115,78
344,120,107
345,167,77
346,158,79
347,151,82
348,138,82
349,128,79
350,121,76
351,107,70
352,168,93
353,160,51
354,106,117
355,120,91
356,166,57
357,116,73
358,124,106
359,153,59
360,120,101
361,163,108
362,119,64
363,115,98
364,149,152
365,147,159
366,170,92
367,157,141
368,165,46
369,123,182
370,105,118
371,126,95
372,164,62
373,142,65
374,136,65
375,128,141
376,167,108
377,111,194
378,130,179
379,138,171
380,130,65
381,124,64
382,121,64
383,162,48
384,125,58
385,131,55
386,137,54
387,143,55
388,147,56
389,166,40
390,146,63
391,123,125
392,118,112
393,110,124
394,140,163
395,132,172
396,112,190
397,154,146
398,121,61
399,112,82
400,122,188
401,168,109
402,112,152
403,114,153
404,116,156
405,116,159
406,117,162
407,125,133
408,127,132
409,128,131
410,133,132
411,159,114
412,111,74
413,114,58
414,118,59
415,123,133
416,158,131
417,109,58
418,120,168
419,107,79
420,117,94
421,109,175
422,135,149
423,130,111
424,128,159
425,146,109
426,136,118
427,150,120
428,111,183
429,121,97
430,140,155
431,131,165
432,141,139
433,164,121
434,149,140
435,164,125
436,140,126
437,116,86
438,118,110
439,121,111
440,116,106
441,120,50
442,131,44
443,141,42
444,149,43
445,154,46
446,156,60
447,170,76
448,152,72
449,146,75
450,137,75
451,128,74
452,122,72
453,117,70
454,165,73
455,121,112
456,113,90
457,114,112
458,110,115
459,114,113
460,119,114
461,109,116
462,107,117
463,117,64
464,113,66
465,112,67
466,149,58
467,153,54
468,55,58
469,62,58
470,55,51
471,47,58
472,55,65
473,134,60
474,142,59
475,133,53
476,126,60
477,134,66
