0,99,132
1,96,114
2,96,119
3,90,87
4,96,106
5,97,95
6,97,68
7,43,61
8,98,49
9,98,38
10,99,0
11,99,134
12,99,135
13,99,136
14,99,150
15,99,152
16,99,156
17,99,160
18,97,167
19,96,118
20,88,116
21,16,32
22,64,68
23,57,68
24,49,67
25,40,63
26,71,67
27,53,49
28,62,50
29,45,50
30,40,52
31,33,67
32,66,177
33,41,59
34,12,65
35,25,62
36,55,100
37,86,130
38,87,134
39,74,130
40,66,130
41,76,132
42,69,131
43,55,143
44,90,114
45,89,106
46,29,45
47,73,83
48,70,107
49,69,103
50,31,97
51,89,96
52,47,40
53,37,41
54,23,19
55,81,48
56,69,53
57,47,133
58,17,135
59,75,112
60,82,115
61,55,129
62,57,130
63,33,36
64,69,109
65,62,41
66,61,35
67,54,3
68,28,27
69,58,18
70,25,41
71,21,38
72,86,132
73,75,131
74,67,130
75,77,113
76,56,130
77,61,137
78,58,131
79,80,112
80,70,132
81,78,133
82,87,135
83,84,166
84,86,158
85,86,155
86,87,151
87,88,148
88,71,141
89,69,142
90,67,143
91,66,145
92,58,125
93,11,96
94,96,119
95,65,137
96,63,137
97,85,118
98,71,113
99,83,116
100,65,86
101,51,90
102,67,105
103,35,9
104,40,20
105,45,33
106,62,152
107,79,38
108,77,18
109,75,0
110,43,66
111,24,72
112,75,65
113,33,54
114,79,78
115,75,106
116,16,79
117,29,78
118,38,81
119,53,81
120,64,78
121,73,76
122,90,70
123,15,94
124,27,53
125,92,117
126,73,90
127,11,62
128,79,72
129,66,105
130,37,59
131,75,101
132,13,115
133,75,63
134,82,97
135,32,155
136,34,164
137,10,96
138,22,144
139,16,50
140,65,185
141,93,118
142,65,95
143,19,63
144,51,63
145,57,64
146,60,137
147,15,109
148,80,197
149,57,183
150,46,175
151,98,18
152,97,199
153,63,63
154,69,63
155,73,63
156,22,50
157,68,58
158,61,56
159,55,55
160,48,56
161,44,57
162,13,45
163,46,62
164,96,124
165,67,123
166,76,111
167,84,123
168,97,58
169,44,166
170,54,175
171,79,192
172,25,151
173,72,61
174,84,82
175,97,194
176,68,191
177,12,113
178,78,145
179,77,147
180,75,150
181,75,153
182,72,160
183,62,131
184,61,130
185,60,129
186,50,128
187,23,114
188,85,74
189,81,58
190,76,59
191,64,131
192,23,132
193,87,59
194,68,168
195,97,86
196,90,79
197,97,77
198,78,93
199,97,186
200,97,176
201,82,174
202,50,147
203,60,110
204,58,159
205,41,108
206,51,117
207,33,119
208,80,184
209,72,96
210,45,155
211,55,166
212,42,136
213,16,123
214,33,140
215,15,129
216,44,123
217,79,86
218,78,110
219,72,110
220,82,106
221,75,52
222,62,47
223,51,45
224,42,46
225,36,49
226,32,61
227,10,80
228,37,71
229,45,73
230,55,74
231,65,73
232,72,71
233,77,69
234,11,79
235,72,111
236,84,89
237,84,112
238,88,116
239,84,113
240,73,113
241,90,117
242,90,118
243,77,63
244,81,65
245,84,67
246,42,58
247,37,55
248,103,87
249,151,62
250,104,116
251,179,32
252,130,69
253,138,69
254,146,68
255,155,64
256,124,67
257,142,50
258,133,51
259,150,51
260,155,53
261,162,68
262,127,177
263,154,60
264,183,65
265,170,64
266,139,100
267,111,131
268,110,134
269,122,131
270,129,131
271,119,133
272,126,133
273,138,141
274,103,114
275,104,106
276,166,46
277,121,82
278,123,107
279,124,102
280,163,96
281,104,95
282,148,40
283,158,42
284,173,20
285,114,48
286,125,54
287,145,131
288,176,135
289,117,112
290,111,114
291,138,132
292,136,132
293,162,37
294,124,109
295,133,42
296,134,36
297,144,3
298,168,28
299,139,18
300,170,43
301,175,38
302,111,133
303,121,132
304,128,132
305,116,113
306,137,132
307,133,138
308,135,133
309,113,111
310,125,133
311,118,134
312,109,135
313,109,165
314,111,158
315,111,155
316,110,151
317,109,148
318,124,142
319,126,143
320,128,144
321,129,146
322,135,124
323,183,96
324,129,138
325,131,138
326,108,118
327,122,112
328,109,116
329,130,86
330,143,89
331,125,105
332,162,10
333,156,21
334,150,34
335,131,151
336,116,39
337,120,18
338,124,0
339,151,67
340,170,73
341,119,66
342,162,55
343,115,78
344,118,106
345,178,79
346,166,78
347,157,81
348,142,81
349,130,79
350,122,76
351,105,70
352,178,93
353,168,54
354,101,117
355,121,90
356,184,63
357,116,72
358,127,104
359,158,60
360,118,100
361,180,115
362,119,64
363,111,97
364,160,154
365,159,163
366,183,96
367,171,143
368,179,50
369,128,185
370,100,118
371,128,94
372,176,64
373,144,64
374,138,65
375,134,139
376,178,109
377,113,197
378,136,183
379,147,175
380,131,65
381,125,64
