0,97,134
1,99,112
2,98,118
3,93,84
4,99,103
5,99,92
6,99,65
7,47,61
8,99,46
9,99,36
10,99,-1
11,97,137
12,97,139
13,97,140
14,98,140
15,98,143
16,98,147
17,98,150
18,97,159
19,99,116
20,90,115
21,23,32
22,67,67
23,60,67
24,53,67
25,44,64
26,73,65
27,57,48
28,65,49
29,50,49
30,44,52
31,38,68
32,69,174
33,44,60
34,17,65
35,30,64
36,60,99
37,87,133
38,88,138
39,77,134
40,71,135
41,80,138
42,73,137
43,60,143
44,92,112
45,92,103
46,36,48
47,77,80
48,73,106
49,73,101
50,38,96
51,92,93
52,55,41
53,44,43
54,30,19
55,85,47
56,72,52
57,53,135
58,20,137
59,79,111
60,85,113
61,62,136
62,64,136
63,40,38
64,72,108
65,68,42
66,67,36
67,59,2
68,35,27
69,63,17
70,32,44
71,28,37
72,87,136
73,78,136
74,72,136
75,80,112
76,63,136
77,68,139
78,65,137
79,83,110
80,75,138
81,81,139
82,88,140
83,87,159
84,88,150
85,88,146
86,88,143
87,89,140
88,75,138
89,74,139
90,73,141
91,72,143
92,63,125
93,14,98
94,98,117
95,70,137
96,69,138
97,87,116
98,75,112
99,86,115
100,69,84
101,56,89
102,71,104
103,42,8
104,47,20
105,53,35
106,67,149
107,84,38
108,80,16
109,78,-1
110,47,66
111,30,73
112,77,64
113,38,56
114,82,76
115,79,105
116,22,78
117,35,78
118,45,80
119,58,79
120,68,77
121,76,74
122,92,67
123,21,94
124,32,55
125,95,115
126,76,88
127,15,63
128,82,70
129,70,103
130,41,60
131,79,99
132,15,117
133,76,62
134,86,95
135,35,156
136,36,166
137,15,97
138,26,145
139,22,50
140,67,184
141,95,117
142,69,93
143,24,65
144,54,63
145,60,63
146,67,139
147,21,110
148,82,195
149,58,184
150,48,177
151,99,16
152,97,196
153,66,63
154,71,62
155,75,62
156,27,53
157,70,56
158,64,54
159,58,53
160,52,54
161,48,57
162,18,46
163,50,62
164,98,122
165,71,122
166,79,110
167,87,122
168,99,55
169,46,167
170,56,175
171,81,189
172,27,154
173,74,60
174,87,79
175,97,189
176,69,191
177,16,114
178,81,139
179,80,141
180,79,144
181,79,147
182,76,155
183,69,137
184,67,136
185,66,135
186,56,129
187,30,114
188,87,71
189,83,57
190,78,57
191,70,137
192,28,133
193,90,57
194,72,164
195,99,83
196,92,76
197,99,74
198,81,91
199,97,180
200,97,169
201,85,169
202,54,148
203,64,109
204,63,157
205,47,107
206,57,116
207,39,119
208,82,180
209,76,95
210,49,156
