0,98,130
1,97,108
2,97,116
3,91,82
4,98,100
5,98,89
6,98,65
7,43,62
8,98,44
9,98,34
10,98,0
11,98,133
12,98,137
13,98,139
14,98,139
15,98,143
16,98,147
17,98,152
18,98,162
19,97,112
20,90,112
21,19,35
22,63,69
23,56,70
24,49,69
25,40,65
26,70,68
27,54,46
28,63,47
29,46,47
30,40,50
31,34,70
32,67,177
33,41,59
34,13,68
35,26,64
36,58,102
37,87,128
38,88,137
39,76,131
40,69,134
41,80,137
42,73,138
43,60,148
44,91,107
45,90,100
46,31,42
47,75,82
48,73,106
49,72,101
50,35,101
51,91,90
52,47,33
53,37,36
54,26,21
55,80,40
56,70,51
57,54,140
58,17,143
59,79,110
60,85,112
61,60,139
62,62,139
63,34,31
64,72,109
65,61,33
66,60,27
67,55,3
68,31,27
69,59,16
70,27,40
71,23,39
72,88,133
73,78,134
74,71,136
75,81,111
76,61,139
77,66,141
78,64,139
79,83,107
80,74,139
81,81,139
82,89,139
83,87,162
84,87,152
85,88,147
86,88,142
87,89,139
88,74,139
89,73,141
90,71,143
91,70,146
92,63,128
93,11,103
94,97,114
95,69,139
96,68,140
97,87,115
98,75,114
99,86,114
100,66,87
101,53,92
102,71,105
103,37,10
104,42,20
105,45,27
106,67,154
107,78,30
108,77,16
109,75,0
110,43,68
111,26,76
112,75,66
113,34,54
114,80,77
115,78,103
116,18,82
117,30,81
118,39,84
119,53,82
120,64,79
121,73,76
122,91,67
123,18,99
124,28,53
125,94,112
126,75,90
127,11,68
128,79,72
129,70,106
130,38,60
131,77,98
132,13,123
133,75,63
134,84,93
135,33,160
136,34,170
137,11,101
138,23,150
139,18,52
140,66,185
141,94,113
142,68,96
143,21,67
144,50,65
145,56,66
146,64,143
147,18,115
148,81,196
149,57,186
150,46,180
151,98,16
152,98,197
153,62,65
154,68,64
155,73,64
156,23,52
157,69,58
158,62,56
159,55,55
160,49,56
161,45,57
162,14,50
163,46,63
164,97,122
165,72,124
166,79,109
167,87,122
168,98,55
169,44,170
170,55,178
171,80,190
172,25,158
173,73,61
174,85,79
175,97,192
176,68,192
177,13,119
178,81,139
179,80,142
180,79,145
181,78,150
182,76,158
183,67,138
184,65,138
185,64,137
186,57,134
187,28,118
188,86,72
189,81,56
190,76,58
191,69,139
192,26,138
193,87,55
194,71,167
195,98,81
196,91,75
197,98,73
198,80,91
199,97,183
200,97,172
201,84,171
202,53,153
203,63,112
204,62,161
205,45,111
206,56,119
207,38,123
208,81,182
209,75,96
210,47,160
211,57,169
212,47,143
213,20,128
214,37,145
215,16,135
216,49,129
217,80,84
218,80,106
219,75,108
220,84,101
221,75,48
222,62,42
223,51,41
224,42,43
225,36,46
226,33,62
227,11,85
228,37,73
229,45,76
230,54,76
231,64,74
232,72,72
233,77,69
234,11,85
235,75,110
236,85,86
237,86,106
238,90,110
239,86,108
240,77,112
241,91,111
242,92,113
243,78,63
244,82,65
245,84,66
246,43,58
247,37,54
248,104,82
249,150,62
250,104,112
251,179,35
252,130,69
253,138,70
254,145,69
255,154,65
256,124,67
257,141,45
258,132,46
259,149,47
260,154,50
261,161,70
262,127,176
263,153,60
264,183,68
265,169,64
266,137,101
267,109,128
268,108,136
269,120,130
270,127,133
271,116,137
272,123,137
273,135,148
274,104,107
275,105,100
276,165,43
277,121,82
278,122,105
279,123,101
280,161,101
281,105,90
282,148,33
283,158,36
284,172,21
285,114,40
286,125,50
287,141,140
288,177,142
289,116,110
290,110,112
291,134,138
292,132,138
293,162,31
294,122,109
295,134,34
296,135,27
297,142,2
298,168,27
299,138,16
300,170,39
301,175,38
302,109,132
303,118,134
304,125,135
305,114,111
306,133,138
307,129,140
308,131,138
309,112,107
310,121,138
311,115,138
312,107,139
313,108,162
314,109,152
315,108,147
316,108,142
317,107,139
318,121,138
319,123,140
320,124,142
321,126,145
322,132,128
323,184,103
324,126,138
325,128,139
326,107,115
327,120,113
328,109,114
329,129,87
330,142,92
331,124,105
332,161,9
333,156,19
334,150,27
335,128,153
336,117,30
337,119,16
338,122,0
339,150,68
340,169,75
341,119,65
342,161,54
343,115,77
344,117,102
345,178,82
346,164,81
347,154,84
348,140,83
349,129,80
350,121,76
351,105,67
352,178,98
353,168,53
354,101,112
355,120,90
356,185,68
357,115,72
358,125,105
359,157,60
360,118,98
361,182,122
362,119,63
363,111,93
364,161,159
365,160,169
366,184,101
367,171,149
368,179,52
369,129,185
370,100,113
371,127,95
372,176,65
373,144,65
374,138,65
375,131,142
376,177,114
377,114,196
378,138,185
379,148,179
380,132,65
381,126,64
382,121,63
383,173,51
384,126,57
385,133,55
386,139,55
387,145,56
388,149,57
389,183,50
390,148,63
391,124,124
392,116,108
393,108,122
394,150,169
395,140,177
396,115,190
397,170,157
398,121,60
399,110,79
400,127,191
401,182,118
402,115,138
403,116,141
404,117,145
405,118,149
406,119,158
407,128,137
408,130,137
409,132,136
410,138,133
411,167,118
412,110,71
413,114,56
414,118,57
415,126,138
416,168,137
417,107,55
418,124,167
419,105,75
420,116,91
421,111,171
422,142,152
423,132,112
424,133,161
425,150,110
426,139,119
427,157,123
428,114,182
429,120,96
430,148,159
431,138,168
432,148,142
433,175,128
434,158,145
435,178,135
436,146,128
437,115,84
438,115,106
439,119,108
440,111,101
441,120,47
442,133,42
443,144,41
444,153,43
445,159,47
446,162,62
447,185,84
448,157,73
449,149,76
450,139,76
451,130,74
452,122,71
453,117,69
454,185,85
455,119,110
456,110,86
457,109,106
458,105,110
459,109,108
460,117,112
461,104,111
462,103,113
463,117,63
464,113,64
465,110,66
466,151,59
467,157,54
468,58,60
469,65,60
470,58,54
471,50,60
472,57,67
473,138,60
474,146,60
475,138,53
476,130,60
477,138,67
