0,98,131
1,103,109
2,102,116
3,96,82
4,103,101
5,103,90
6,101,64
7,49,59
8,101,47
9,101,37
10,101,-2
11,98,134
12,98,136
13,98,138
14,97,151
15,97,154
16,98,158
17,98,162
18,99,170
19,102,113
20,94,113
21,17,32
22,68,65
23,61,65
24,54,65
25,44,62
26,74,63
27,59,47
28,66,47
29,51,48
30,46,51
31,37,67
32,68,182
33,46,57
34,12,67
35,28,62
36,60,100
37,85,129
38,86,135
39,73,130
40,65,132
41,76,135
42,68,135
43,59,149
44,96,109
45,95,101
46,36,46
47,77,81
48,75,105
49,75,100
50,36,97
51,96,91
52,56,38
53,44,41
54,26,18
55,88,45
56,73,50
57,52,139
58,14,145
59,81,110
60,87,112
61,56,137
62,58,138
63,41,36
64,74,108
65,70,39
66,69,33
67,58,0
68,33,27
69,64,16
70,31,42
71,23,38
72,85,132
73,74,133
74,67,134
75,82,111
76,57,137
77,61,144
78,59,138
79,86,109
80,70,136
81,77,136
82,87,137
83,87,169
84,85,161
85,86,157
86,86,153
87,87,150
88,70,146
89,69,147
90,67,149
91,66,151
92,63,127
93,7,103
94,102,115
95,65,143
96,63,143
97,90,115
98,76,112
99,88,114
100,69,85
101,56,89
102,72,104
103,39,7
104,46,19
105,54,32
106,66,157
107,86,34
108,81,15
109,78,-2
110,48,64
111,28,72
112,78,62
113,38,54
114,83,76
115,81,103
116,19,80
117,33,77
118,43,80
119,57,79
120,68,76
121,76,73
122,94,66
123,18,96
124,31,53
125,98,113
126,77,88
127,8,66
128,82,69
129,71,104
130,42,58
131,81,97
132,9,123
133,77,59
134,88,93
135,33,163
136,33,174
137,9,101
138,22,152
139,17,51
140,67,192
141,99,115
142,70,94
143,21,64
144,55,60
145,61,60
146,60,144
147,17,113
148,81,204
149,56,193
150,45,185
151,101,16
152,98,206
153,67,60
154,72,60
155,76,60
156,26,51
157,71,55
158,65,54
159,60,53
160,54,54
161,50,55
162,11,47
163,51,59
164,101,122
165,72,123
166,81,109
167,89,122
168,101,56
169,44,174
170,55,183
171,81,198
172,23,162
173,75,58
174,89,79
175,98,199
176,68,200
177,10,119
178,78,149
179,76,151
180,75,153
181,75,157
182,75,164
183,62,136
184,60,135
185,59,134
186,56,132
187,28,116
188,89,71
189,84,54
190,79,55
191,64,137
192,26,138
193,91,55
194,72,173
195,102,81
196,95,75
197,102,73
198,83,90
199,99,190
200,99,179
201,85,178
202,53,153
203,64,110
204,62,164
205,46,109
206,57,118
207,39,122
208,83,189
209,77,94
210,47,162
211,58,173
212,46,142
213,19,128
214,37,145
215,14,137
216,49,126
217,83,83
218,84,107
219,78,108
220,88,102
221,79,49
222,68,45
223,58,44
224,49,45
225,42,48
226,36,60
227,10,83
228,41,70
229,49,72
230,59,72
231,68,70
232,75,68
233,80,66
234,7,84
235,77,110
236,89,86
237,90,108
238,94,112
239,90,109
240,79,112
241,95,113
242,96,114
243,80,60
244,84,62
245,87,63
246,48,57
247,42,54
248,108,82
249,146,63
250,110,113
251,171,35
252,128,69
253,134,70
254,141,69
255,149,65
256,122,67
257,137,49
258,130,50
259,144,51
260,149,54
261,155,70
262,127,182
263,149,61
264,176,69
265,163,66
266,139,100
267,110,130
268,110,136
269,122,132
270,130,134
271,119,136
272,127,137
273,139,148
274,109,109
275,110,101
276,158,49
277,122,81
278,127,105
279,127,100
280,160,98
281,109,91
282,142,41
283,151,44
284,165,21
285,113,47
286,123,53
287,145,139
288,171,145
289,121,110
290,115,112
291,139,139
292,137,139
293,155,39
294,127,108
295,129,41
296,131,36
297,140,2
298,161,29
299,136,17
300,162,45
301,168,40
302,110,133
303,121,134
304,129,136
305,120,111
306,138,139
307,134,145
308,136,140
309,117,109
310,125,138
311,118,137
312,109,137
313,111,169
314,110,161
315,110,157
316,109,153
317,108,151
318,125,147
319,126,148
320,128,150
321,129,152
322,137,127
323,176,105
324,130,144
325,132,145
326,113,115
327,125,112
328,114,114
329,130,85
330,142,90
331,128,104
332,155,10
333,151,21
334,144,35
335,132,157
336,115,37
337,120,16
338,122,-1
339,146,68
340,163,75
341,118,66
342,156,57
343,117,76
344,122,103
345,173,82
346,159,80
347,150,82
348,137,81
349,127,79
350,120,75
351,108,66
352,174,97
353,161,56
354,106,113
355,123,89
356,176,68
357,115,71
358,129,104
359,152,62
360,122,97
361,175,124
362,118,63
363,115,93
364,159,162
365,157,173
366,179,102
367,168,152
368,172,53
369,128,191
370,105,115
371,130,94
372,170,67
373,140,65
374,134,66
375,135,146
376,175,114
377,114,204
378,136,192
379,146,184
380,128,65
381,123,64
382,120,64
383,166,55
384,124,58
385,130,56
386,136,56
387,141,57
388,145,59
389,175,49
390,143,64
391,129,123
392,121,109
393,114,122
394,148,173
395,138,182
396,114,197
397,165,162
398,120,61
399,113,79
400,126,199
401,178,120
402,117,149
403,119,151
404,120,154
405,121,158
406,123,164
407,133,138
408,135,137
409,136,136
410,143,132
411,167,117
412,112,71
413,113,57
414,117,58
415,131,138
416,167,138
417,108,57
418,125,172
419,108,75
420,119,91
421,112,178
422,143,153
423,135,110
424,135,164
425,151,109
426,142,118
427,157,122
428,114,188
429,124,95
430,147,162
431,137,172
432,150,141
433,173,128
434,158,145
435,175,137
436,148,127
437,118,84
438,120,107
439,124,108
440,116,102
441,118,51
442,129,47
443,139,46
444,147,48
445,153,52
446,157,63
447,178,85
448,152,73
449,145,75
450,136,75
451,127,74
452,121,71
453,116,69
454,176,86
455,124,110
456,114,86
457,114,108
458,110,112
459,114,109
460,123,111
461,109,113
462,108,114
463,116,63
464,113,65
465,111,66
466,147,60
467,151,57
468,59,57
469,66,57
470,59,51
471,51,57
472,58,63
473,134,60
474,142,60
475,134,53
476,126,60
477,134,67
