0,105,131
1,104,108
2,100,114
3,95,81
4,104,100
5,104,89
6,101,64
7,47,56
8,100,44
9,101,34
10,102,-1
11,105,132
12,103,133
13,102,134
14,99,149
15,100,152
16,99,157
17,98,161
18,93,166
19,102,112
20,92,111
21,14,27
22,68,61
23,61,62
24,53,62
25,42,58
26,74,60
27,56,42
28,65,43
29,49,43
30,43,46
31,35,63
32,59,177
33,43,54
34,7,61
35,24,57
36,54,96
37,91,130
38,89,133
39,75,131
40,62,131
41,76,133
42,64,133
43,48,143
44,96,107
45,96,99
46,31,39
47,74,78
48,70,102
49,69,97
50,30,93
51,96,90
52,52,32
53,40,34
54,24,14
55,85,40
56,72,46
57,41,133
58,2,135
59,76,107
60,84,110
61,44,134
62,47,134
63,35,28
64,68,104
65,66,33
66,65,27
67,58,0
68,30,22
69,62,13
70,26,34
71,20,32
72,90,131
73,75,132
74,63,132
75,77,108
76,46,134
77,52,141
78,48,135
79,83,106
80,65,133
81,76,133
82,89,134
83,80,165
84,83,160
85,85,156
86,86,152
87,87,149
88,64,144
89,62,145
90,60,147
91,58,149
92,55,122
93,-1,94
94,101,113
95,56,140
96,54,140
97,86,113
98,70,109
99,85,111
100,65,82
101,51,85
102,67,100
103,38,5
104,43,15
105,49,25
106,56,152
107,83,30
108,80,14
109,78,-1
110,47,61
111,26,68
112,78,59
113,34,49
114,80,74
115,78,100
116,13,75
117,33,74
118,44,77
119,59,77
120,69,74
121,77,71
122,93,66
123,11,90
124,27,47
125,98,111
126,73,86
127,3,59
128,83,67
129,65,100
130,39,54
131,77,95
132,-1,114
133,77,56
134,87,92
135,21,156
136,20,167
137,1,94
138,11,144
139,13,45
140,57,187
141,98,113
142,65,90
143,16,58
144,55,57
145,61,57
146,50,141
147,9,107
148,72,200
149,45,187
150,33,179
151,102,15
152,89,201
153,67,57
154,72,56
155,76,56
156,20,45
157,70,51
158,63,49
159,57,49
160,51,50
161,47,52
162,7,41
163,50,56
164,99,119
165,65,119
166,77,106
167,85,119
168,100,54
169,33,168
170,44,178
171,72,193
172,10,153
173,74,54
174,87,77
175,90,195
176,57,195
177,1,111
178,75,147
179,73,149
180,71,152
181,69,156
182,66,160
183,54,133
184,53,133
185,51,132
186,46,127
187,19,111
188,87,70
189,83,51
190,78,52
191,55,134
192,15,131
193,91,52
194,62,168
195,103,80
196,94,74
197,102,73
198,79,88
199,91,186
200,92,176
201,77,174
202,43,148
203,58,106
204,51,159
205,40,104
206,49,113
207,30,116
208,74,184
209,72,91
210,36,156
211,47,168
212,36,136
213,9,121
214,25,140
215,3,129
216,40,121
217,80,81
218,81,104
219,73,105
220,87,100
221,78,44
222,66,39
223,55,38
