0,99,133
1,102,107
2,101,110
3,94,83
4,102,101
5,102,91
6,100,66
7,43,57
8,99,47
9,99,38
10,99,0
11,99,135
12,98,137
13,98,138
14,98,138
15,98,141
16,97,145
17,97,149
18,99,148
19,102,109
20,93,107
21,13,22
22,65,64
23,57,65
24,49,64
25,39,59
26,72,63
27,53,48
28,62,49
29,45,48
30,40,50
31,32,62
32,71,152
33,40,55
34,10,50
35,23,57
36,59,91
37,88,131
38,89,136
39,79,131
40,72,131
41,80,135
42,74,134
43,62,130
44,95,106
45,94,101
46,29,46
47,76,76
48,74,99
49,74,95
50,36,88
51,94,92
52,49,44
53,37,44
54,20,13
55,83,52
56,70,51
57,56,123
58,18,106
59,80,103
60,87,106
61,62,131
62,64,132
63,34,40
64,74,101
65,64,46
66,63,41
67,51,2
68,26,23
69,57,18
70,25,42
71,18,30
72,88,134
73,80,133
74,73,132
75,82,104
76,63,131
77,67,134
78,65,132
79,85,103
80,75,134
81,81,136
82,89,137
83,89,147
84,86,148
85,87,144
86,88,140
87,89,137
88,75,134
89,73,136
90,71,137
91,70,139
92,66,116
93,9,73
94,101,109
95,70,133
96,68,134
97,90,108
98,76,104
99,88,107
100,68,78
101,55,82
102,72,97
103,32,6
104,38,19
105,47,39
106,69,136
107,81,44
108,76,19
109,73,0
110,43,62
111,23,66
112,77,61
113,32,52
114,81,73
115,80,99
116,17,67
117,29,71
118,39,75
119,54,75
120,65,73
121,73,71
122,92,67
123,18,81
124,26,51
125,97,109
126,76,83
127,8,45
128,80,68
129,71,96
130,36,55
131,79,94
132,12,89
133,76,59
134,87,92
135,38,130
136,38,134
137,10,77
138,27,119
139,14,39
140,70,157
141,98,109
142,69,87
143,17,57
144,51,61
145,58,61
146,65,135
147,19,93
148,84,167
149,61,153
150,51,145
151,99,19
152,99,169
153,65,61
154,71,60
155,75,59
156,20,48
157,69,54
158,62,52
159,54,52
160,48,52
161,44,53
162,9,32
163,46,59
164,101,114
165,73,113
166,81,103
167,89,114
168,100,56
169,49,140
170,59,148
171,83,164
172,27,121
173,74,57
174,87,78
175,99,167
176,72,161
177,13,92
178,81,136
179,80,138
180,78,141
181,77,144
182,78,142
183,69,133
184,67,132
185,66,131
186,60,119
187,30,100
188,87,70
189,82,57
190,77,56
191,70,133
192,29,113
193,89,59
194,74,147
195,101,83
196,93,76
197,101,75
198,81,87
199,99,161
200,99,154
201,86,152
202,56,131
203,65,100
204,64,139
205,47,98
206,58,106
207,40,107
208,84,159
209,76,89
210,50,135
211,60,144
212,49,123
213,22,104
214,40,122
215,18,105
216,52,113
217,82,80
218,83,102
219,77,102
220,87,100
221,76,53
222,63,48
223,51,47
224,42,47
225,35,49
226,31,56
227,9,64
228,37,65
229,45,68
230,55,69
231,65,68
232,73,66
233,78,65
234,8,59
235,77,103
236,87,85
237,89,104
238,93,107
239,89,105
240,79,104
241,95,108
242,95,108
243,79,60
244,83,62
245,85,64
246,41,54
247,36,52
248,108,84
249,155,58
250,109,107
251,176,24
252,132,64
253,140,65
254,147,65
255,158,60
256,126,63
257,145,47
258,136,48
259,153,47
260,158,49
261,162,63
262,126,152
263,158,55
264,179,53
265,170,57
266,139,92
267,109,131
268,108,135
269,117,130
270,123,129
271,115,134
272,120,132
273,134,130
274,108,106
275,109,101
276,167,45
277,123,76
278,126,100
279,126,96
280,160,89
281,109,92
282,150,42
283,160,42
284,171,15
285,116,50
286,128,51
287,140,124
288,168,106
289,120,104
290,114,106
291,131,129
292,129,130
293,163,37
294,126,102
295,136,44
296,137,39
297,144,4
298,167,25
299,140,19
300,170,40
301,173,32
302,109,133
303,116,132
304,122,131
305,118,105
306,130,129
307,126,132
308,129,130
309,117,104
310,119,133
311,114,135
312,107,137
313,110,147
314,107,147
315,108,144
316,107,140
317,107,137
318,119,133
319,121,134
320,122,136
321,123,137
322,133,116
323,176,75
324,124,132
325,125,132
326,111,109
327,124,105
328,113,108
329,130,79
330,143,83
331,127,98
332,161,8
333,157,20
334,152,36
335,128,137
336,119,42
337,121,19
338,124,1
339,154,63
340,170,67
341,122,62
342,164,51
343,118,73
344,122,100
345,175,69
346,165,73
347,156,76
348,141,76
349,131,73
350,123,71
351,108,67
352,175,82
353,169,50
354,106,109
355,123,84
356,178,48
357,118,69
358,128,97
359,161,55
360,122,95
361,173,90
362,122,59
363,115,93
364,154,129
365,152,133
366,178,79
367,163,119
368,176,41
369,127,157
370,105,109
371,129,88
372,175,57
373,147,62
374,140,62
375,128,133
376,173,94
377,114,167
378,133,152
379,141,144
380,133,61
381,127,60
382,123,60
383,173,47
384,129,54
385,136,51
386,144,51
387,150,52
388,155,53
389,178,35
390,152,60
391,126,114
392,120,103
393,112,114
394,145,139
395,136,148
396,115,164
397,160,121
398,124,57
399,113,78
400,124,160
401,175,93
402,114,135
403,115,137
404,116,140
405,116,143
406,120,143
407,125,131
408,126,130
409,127,129
410,138,120
411,164,101
412,113,70
413,117,56
414,121,56
415,124,132
416,163,113
417,110,58
418,123,147
419,108,76
420,119,88
421,112,152
422,140,132
423,134,101
424,132,140
425,150,99
426,140,107
427,155,108
428,114,159
429,123,90
430,144,135
431,135,143
432,146,124
433,169,104
434,154,123
435,171,106
436,145,114
437,118,81
438,119,103
439,124,103
440,116,100
441,123,51
442,136,47
443,147,45
444,156,46
445,162,48
446,165,57
447,179,66
448,159,67
449,151,69
450,141,70
451,131,68
452,124,66
453,119,65
454,177,61
455,123,103
456,114,85
457,114,105
458,110,107
459,114,105
460,121,105
461,108,108
462,107,109
463,119,60
464,116,62
465,113,64
466,157,54
467,161,52
468,55,55
469,64,56
470,55,49
471,46,55
472,55,61
473,140,55
474,149,55
475,140,48
476,131,55
477,140,62
