0,98,135
1,99,110
2,98,117
3,93,84
4,99,103
5,99,92
6,99,65
7,47,57
8,99,43
9,99,32
10,100,-2
11,98,137
12,98,140
13,97,141
14,97,142
15,97,146
16,97,150
17,97,154
18,98,160
19,99,114
20,91,113
21,23,25
22,67,65
23,60,66
24,53,65
25,44,60
26,73,64
27,57,42
28,65,43
29,49,43
30,44,46
31,38,65
32,71,169
33,44,55
34,18,57
35,31,59
36,62,99
37,89,133
38,90,139
39,80,134
40,75,136
41,83,139
42,78,139
43,66,146
44,93,110
45,92,102
46,35,40
47,77,80
48,76,106
49,76,101
50,42,97
51,93,92
52,52,32
53,42,35
54,30,13
55,83,41
56,72,47
57,60,139
58,24,127
59,81,110
60,87,113
61,68,140
62,69,140
63,39,30
64,76,109
65,65,34
66,64,28
67,59,0
68,34,21
69,62,13
70,31,36
71,27,30
72,89,136
73,82,137
74,76,138
75,83,112
76,68,140
77,72,142
78,70,140
79,85,108
80,79,140
81,84,140
82,90,141
83,88,160
84,88,153
85,89,149
86,89,145
87,90,141
88,79,140
89,77,142
90,75,144
91,74,146
92,69,128
93,17,88
94,98,115
95,75,140
96,73,141
97,89,116
98,78,113
99,88,114
100,69,84
101,58,89
102,74,104
103,41,4
104,45,14
105,50,26
106,71,151
107,81,31
108,80,14
109,78,-2
110,47,63
111,31,70
112,77,62
113,38,49
114,82,75
115,80,104
116,24,74
117,36,76
118,45,80
119,58,79
120,68,76
121,76,73
122,92,66
123,25,91
124,32,48
125,95,113
126,77,88
127,16,55
128,81,69
129,73,104
130,41,55
131,80,98
132,20,107
133,77,59
134,86,94
135,39,149
136,39,156
137,18,90
138,31,138
139,23,43
140,69,176
141,95,115
142,71,93
143,25,59
144,54,60
145,60,61
146,70,143
147,26,106
148,82,187
149,60,175
150,50,167
151,99,15
152,97,189
153,66,61
154,71,60
155,75,60
156,28,46
157,71,53
158,65,50
159,59,49
160,52,50
161,48,52
162,19,38
163,50,59
164,98,123
165,75,124
166,81,109
167,89,123
168,99,54
169,49,160
170,59,168
171,82,182
172,31,143
173,75,57
174,87,79
175,97,184
176,70,182
177,20,106
178,84,140
179,83,143
180,81,146
181,80,150
