0,98,134
1,90,117
2,94,121
3,86,89
4,89,109
5,90,98
6,94,68
7,50,57
8,95,45
9,94,34
10,95,-7
11,98,135
12,99,137
13,100,138
14,102,147
15,101,150
16,101,154
17,102,158
18,101,163
19,91,120
20,86,118
21,37,23
22,69,66
23,63,66
24,56,66
25,48,58
26,74,65
27,58,40
28,66,42
29,51,41
30,47,44
31,45,63
32,80,167
33,48,53
34,37,56
35,40,56
36,64,100
37,90,132
38,92,136
39,85,131
40,81,131
41,87,134
42,84,133
43,73,141
44,84,116
45,83,109
46,41,37
47,78,82
48,74,109
49,74,104
50,46,96
51,84,98
52,51,32
53,44,33
54,39,11
55,78,41
56,73,47
57,67,133
58,55,119
59,79,113
60,83,116
61,77,129
62,79,130
63,42,28
64,75,110
65,62,34
66,61,28
67,57,-3
68,40,21
69,59,13
70,39,33
71,37,30
72,91,134
73,86,133
74,83,132
75,80,115
76,78,130
77,81,136
78,80,131
79,80,114
80,85,134
81,89,135
82,93,137
83,92,161
84,93,156
85,93,152
86,94,149
87,95,146
88,87,139
89,85,140
90,84,142
91,83,144
92,71,126
93,47,83
94,93,120
95,84,136
96,83,136
97,86,119
98,77,114
99,85,118
100,72,85
101,61,89
102,74,106
103,44,2
104,47,15
105,50,26
106,77,149
107,76,32
108,75,13
109,73,-6
110,51,63
111,39,68
112,77,63
113,43,47
114,82,78
115,76,108
116,37,73
117,42,75
118,49,80
119,61,79
120,70,76
121,76,74
122,88,70
123,37,89
124,40,46
125,88,119
126,78,90
127,41,51
128,80,71
129,75,105
130,46,53
131,76,102
132,50,100
133,77,60
134,80,99
135,60,144
136,64,149
137,39,86
138,53,133
139,37,42
140,80,173
141,90,120
142,73,95
143,37,56
144,56,62
145,62,63
146,80,136
147,40,103
148,92,184
149,77,169
150,72,161
151,94,13
152,104,187
153,68,62
154,73,61
155,76,61
156,38,43
157,72,52
158,66,48
159,60,47
160,54,47
161,50,50
162,37,36
163,52,60
164,96,125
165,76,124
166,78,113
167,86,125
168,95,56
169,67,154
170,74,163
171,90,181
172,59,136
173,76,57
174,83,83
175,103,184
176,83,178
177,42,102
178,90,143
179,89,145
180,88,148
181,87,151
182,83,156
183,82,132
184,80,131
185,79,130
186,68,129
187,45,110
188,85,73
189,81,55
190,78,55
191,83,133
192,50,125
193,86,55
194,81,161
195,91,88
196,87,80
197,93,79
198,79,94
199,102,178
200,101,170
201,90,168
202,68,144
203,70,110
204,75,153
205,54,108
206,64,117
207,52,117
208,89,175
209,77,97
210,66,148
211,73,158
212,62,134
213,44,115
214,56,135
215,47,117
216,61,124
217,81,86
218,77,112
219,75,112
220,79,108
221,75,46
222,64,40
223,55,38
224,48,38
225,44,42
226,44,54
227,37,71
228,47,68
229,54,71
230,62,72
231,70,70
232,76,69
233,79,67
234,45,67
235,76,113
236,82,91
237,81,114
238,85,117
239,81,115
240,78,114
241,86,118
242,88,119
243,79,61
244,82,63
245,84,66
246,49,51
247,45,48
248,98,89
249,155,60
