0,98,133
1,96,108
2,97,115
3,91,80
4,96,99
5,97,88
6,98,62
7,42,59
8,98,46
9,98,35
10,100,-4
11,98,135
12,98,138
13,98,139
14,98,140
15,98,143
16,98,147
17,98,151
18,96,162
19,96,112
20,89,111
21,19,32
22,63,66
23,56,66
24,48,66
25,39,62
26,70,64
27,53,46
28,62,47
29,45,47
30,40,49
31,32,67
32,66,177
33,40,58
34,13,67
35,25,63
36,58,99
37,88,131
38,89,137
39,78,132
40,72,134
41,81,137
42,75,137
43,60,147
44,90,107
45,89,99
46,29,43
47,75,80
48,71,104
49,71,99
50,35,98
51,90,89
52,48,35
53,37,37
54,26,18
55,82,43
56,69,50
57,54,140
58,16,145
59,77,109
60,83,111
61,64,138
62,66,138
63,33,33
64,71,107
65,63,37
66,62,30
67,56,0
68,31,26
69,60,14
70,26,40
71,23,38
72,88,134
73,80,135
74,73,136
75,79,110
76,65,138
77,69,140
78,67,138
79,81,107
80,76,138
81,82,138
82,90,139
83,86,161
84,88,150
85,89,146
86,89,142
87,90,139
88,76,138
89,75,140
90,74,142
91,73,144
92,62,128
93,10,104
94,97,114
95,72,138
96,70,139
97,86,115
98,73,112
99,85,113
100,66,84
101,54,89
102,69,103
103,38,6
104,43,18
105,46,29
106,67,153
107,80,33
108,79,13
109,76,-4
110,42,65
111,24,73
112,74,62
113,32,53
114,80,75
115,76,101
116,17,80
117,29,77
118,38,80
119,53,79
120,64,76
121,72,73
122,90,64
123,17,97
124,27,52
125,92,112
126,75,87
127,12,67
128,79,68
129,69,103
130,36,58
131,76,96
132,12,124
133,74,59
134,83,92
135,31,161
136,31,172
137,10,101
138,21,151
139,18,51
140,63,186
141,93,113
142,67,93
143,19,65
144,50,61
145,56,61
146,68,141
147,17,113
148,78,198
149,54,189
150,43,182
151,99,14
152,95,199
153,62,61
154,68,60
155,72,60
156,22,52
157,68,56
158,61,54
159,55,54
160,49,55
161,44,56
162,14,48
163,45,60
164,97,121
165,70,123
166,77,108
167,86,121
168,98,54
169,42,171
170,52,179
171,78,191
172,23,161
173,72,58
174,85,77
175,95,192
176,65,194
177,11,119
178,83,139
179,81,141
180,81,144
181,80,148
182,75,158
183,70,137
184,68,137
185,67,136
186,56,133
187,27,116
188,86,69
189,81,54
190,75,55
191,72,138
192,25,137
193,87,54
194,70,167
195,97,79
196,90,72
197,97,71
198,79,89
199,95,183
200,96,172
201,83,171
202,52,152
203,63,110
204,61,161
205,45,108
206,55,118
207,37,122
