0,93,131
1,93,97
2,95,107
3,89,77
4,94,90
5,95,82
6,99,63
7,39,68
8,101,46
9,102,36
10,104,3
11,93,134
12,94,137
13,94,139
14,94,139
15,93,142
16,93,146
17,93,150
18,94,158
19,94,102
20,86,104
21,19,45
22,63,71
23,55,73
24,47,73
25,36,71
26,70,69
27,51,52
28,60,52
29,42,53
30,37,57
31,30,76
32,63,171
33,36,67
34,14,76
35,23,72
36,55,100
37,84,130
38,86,137
39,76,133
40,71,137
41,79,138
42,74,139
43,56,148
44,86,98
45,86,91
46,26,50
47,73,82
48,67,100
49,67,97
50,32,102
51,87,83
52,43,38
53,33,43
54,26,31
55,79,42
56,68,54
57,50,141
58,21,141
59,74,104
60,81,106
61,65,143
62,67,142
63,29,38
64,67,104
65,58,38
66,57,32
67,56,10
68,29,36
69,60,22
70,22,47
71,21,48
72,85,134
73,78,136
74,72,138
75,76,105
76,66,142
77,69,143
78,68,142
79,77,100
80,76,140
81,81,139
82,87,139
83,82,158
84,84,149
85,84,145
86,85,142
87,87,139
88,76,140
89,74,141
90,72,143
91,71,146
92,59,125
93,15,108
94,94,105
95,72,141
96,71,142
97,83,108
98,71,109
99,82,107
100,64,86
101,50,92
102,66,101
103,38,19
104,41,27
105,41,33
106,63,152
107,77,32
108,80,20
109,78,5
110,40,73
111,23,82
112,74,66
113,29,61
114,79,76
115,72,96
116,16,87
117,27,86
118,37,87
119,52,84
120,64,80
121,73,76
122,91,65
123,16,102
124,24,60
125,90,102
126,72,88
127,15,77
128,79,71
129,66,102
130,33,67
131,72,92
132,17,124
133,74,64
134,80,87
135,32,155
136,35,163
137,12,105
138,24,146
139,18,61
140,62,178
141,91,105
142,65,94
143,18,74
144,47,69
145,55,69
146,67,144
147,17,116
148,77,188
149,54,178
150,45,172
151,103,19
152,94,189
153,62,68
154,68,66
155,72,65
156,20,60
157,68,64
158,61,65
159,54,65
160,47,66
161,42,67
162,16,60
163,42,69
164,94,114
165,66,119
166,74,102
167,82,115
168,100,55
169,42,164
170,51,171
171,76,183
172,27,153
173,72,64
174,84,76
175,94,184
176,64,184
177,14,120
178,81,139
179,79,141
180,77,144
181,76,148
182,71,156
183,70,141
184,68,141
185,67,140
186,53,132
187,26,118
188,85,70
189,80,57
190,75,59
191,73,141
192,26,136
193,87,55
194,67,163
195,96,76
196,90,72
197,98,69
198,76,87
199,94,176
200,94,167
201,79,167
202,49,151
203,59,109
204,57,158
205,42,110
206,52,117
207,35,122
208,77,176
209,71,92
210,43,156
211,53,164
212,42,142
213,19,128
214,34,143
215,17,134
216,45,128
217,78,82
218,75,98
219,70,102
220,78,93
221,73,50
222,60,46
223,48,46
224,38,49
225,32,54
226,29,69
227,12,90
228,34,78
229,43,79
230,53,78
231,64,75
232,72,72
233,77,69
234,15,93
235,70,104
236,82,81
237,81,98
238,86,102
239,81,99
240,73,107
241,87,102
242,88,104
243,77,64
244,82,64
245,84,65
246,39,67
247,33,61
248,104,76
249,165,67
250,102,103
251,193,35
252,140,71
253,148,72
254,157,72
255,169,69
256,134,69
257,151,52
258,142,52
259,159,52
260,165,55
261,175,72
262,130,169
263,169,67
264,196,66
265,184,67
266,143,96
267,103,129
268,102,136
269,113,133
270,120,136
271,110,138
272,117,139
273,138,145
274,101,97
275,103,90
276,177,47
277,126,79
278,125,98
279,127,94
280,169,96
281,103,83
282,155,39
283,167,41
284,185,22
285,120,45
286,135,55
287,146,138
288,189,136
289,118,102
290,110,104
291,129,142
292,127,142
293,172,36
294,126,102
295,140,39
296,140,32
297,153,5
298,180,27
299,148,17
300,182,44
301,188,38
302,103,133
303,112,135
304,119,138
305,115,104
306,128,142
307,124,143
308,126,142
309,112,98
310,116,140
311,109,139
312,102,138
313,107,157
314,103,149
315,103,145
316,102,141
317,102,139
318,116,140
319,117,141
320,119,143
321,120,146
322,134,122
323,199,100
324,121,141
325,122,142
326,107,107
327,123,107
328,108,106
329,136,83
330,149,87
331,129,98
332,172,12
333,167,20
334,158,32
335,130,150
336,121,34
337,127,18
338,131,3
339,164,71
340,184,76
341,130,67
342,175,58
343,120,74
344,119,94
345,190,79
346,177,81
347,167,83
348,151,82
349,139,79
350,130,76
351,108,64
352,189,94
353,181,56
354,98,102
355,125,85
356,199,67
357,123,72
358,130,99
359,172,65
360,121,90
361,196,117
362,130,65
363,112,85
364,169,152
365,169,161
366,196,97
367,180,142
368,192,51
369,131,176
370,98,104
371,133,90
372,193,68
373,156,68
374,148,68
375,126,144
376,187,109
377,114,187
378,142,177
379,155,171
380,142,67
381,136,66
382,132,66
383,188,55
384,136,66
385,143,67
386,149,68
387,156,67
388,162,67
389,197,50
390,161,68
391,126,117
392,117,100
393,108,114
394,157,162
395,145,169
396,114,182
397,180,150
398,132,65
399,113,75
400,129,183
401,194,113
402,109,139
403,111,141
404,112,144
405,113,148
406,119,154
407,123,141
408,124,140
409,126,139
410,141,129
411,175,112
412,114,69
413,123,58
414,128,60
415,121,141
416,176,131
417,114,58
418,125,161
419,106,71
420,119,85
421,110,166
422,147,148
423,136,105
424,137,156
425,156,105
426,144,113
427,163,117
428,113,174
429,125,90
430,154,153
431,142,162
432,154,138
433,184,122
434,165,139
435,189,128
436,150,124
437,119,80
438,115,97
439,122,100
440,111,91
441,128,52
442,141,47
443,152,46
444,162,48
445,170,52
446,177,66
447,197,81
448,170,75
449,161,77
450,150,77
451,140,75
452,132,72
453,126,70
454,199,83
455,122,102
456,112,80
457,108,96
458,103,101
459,108,98
460,119,105
461,101,101
462,100,104
463,127,65
464,122,66
465,118,67
466,166,67
467,170,60
468,56,66
469,65,66
470,56,60
471,48,67
472,56,73
473,150,67
474,158,67
475,150,60
476,141,66
477,149,73
