0,97,133
1,90,110
2,95,116
3,86,83
4,90,101
5,91,91
6,95,65
7,53,60
8,96,46
9,95,36
10,95,-1
11,97,135
12,98,137
13,99,137
14,101,155
15,100,156
16,101,158
17,101,161
18,101,167
19,92,114
20,85,113
21,36,36
22,70,65
23,64,66
24,58,66
25,51,63
26,76,64
27,61,47
28,68,48
29,54,48
30,50,51
31,45,68
32,75,178
33,51,59
34,33,68
35,40,64
36,61,100
37,86,132
38,88,136
39,78,132
40,73,134
41,81,136
42,77,137
43,67,146
44,84,109
45,83,102
46,42,46
47,76,81
48,69,105
49,70,101
50,42,98
51,84,92
52,55,38
53,47,41
54,39,23
55,82,43
56,74,50
57,61,137
58,42,138
59,75,110
60,81,113
61,68,139
62,70,139
63,44,37
64,70,108
65,66,38
66,65,32
67,58,4
68,40,30
69,61,19
70,39,44
71,36,41
72,87,134
73,80,134
74,75,135
75,77,111
76,69,139
77,72,145
78,71,139
79,77,109
80,78,137
81,83,137
82,90,137
83,90,166
84,90,160
85,90,157
86,90,155
87,91,154
88,79,148
89,78,148
90,76,149
91,75,151
92,66,125
93,37,101
94,93,115
95,76,144
96,74,144
97,84,115
98,73,112
99,83,114
100,69,85
101,58,90
102,69,104
103,46,12
104,48,23
105,53,33
106,73,154
107,80,33
108,76,17
109,74,0
110,53,65
111,39,74
112,79,62
113,45,55
114,81,77
115,73,104
116,32,81
117,42,79
118,49,81
119,61,79
120,70,76
121,77,73
122,88,67
123,30,96
124,41,55
125,88,113
126,75,89
127,36,67
128,82,69
129,69,104
130,48,59
131,73,98
132,38,119
133,79,60
134,79,94
135,50,157
136,54,167
137,30,99
138,42,146
139,34,54
140,75,187
141,90,115
142,69,94
143,36,66
144,59,61
145,64,61
146,71,145
147,31,111
148,89,199
149,70,186
150,63,178
151,95,16
152,105,202
153,69,61
154,74,60
155,78,60
156,37,54
157,74,56
158,68,55
159,63,55
160,58,56
161,54,57
162,35,50
163,56,60
164,96,121
165,71,122
166,75,109
167,85,121
168,96,55
169,59,168
170,67,177
171,87,193
172,48,154
173,78,58
174,83,79
175,103,196
176,78,194
177,32,116
178,84,151
179,83,152
180,82,154
181,81,156
182,80,161
183,73,138
184,71,137
185,70,136
186,62,130
187,37,115
188,85,71
189,84,54
190,80,55
191,75,138
192,40,134
193,88,54
194,78,169
195,92,82
196,87,75
197,93,74
198,77,91
199,102,187
200,102,176
201,89,175
202,62,150
203,65,109
204,70,160
205,50,109
206,59,117
207,46,120
208,87,185
209,73,95
210,58,158
211,67,168
212,56,139
213,34,125
214,48,142
215,36,132
216,55,125
217,79,84
218,75,108
219,72,108
220,77,102
221,78,48
222,68,44
223,58,44
224,51,45
225,46,49
226,45,62
227,31,84
228,48,71
229,54,73
230,62,72
231,71,70
232,77,68
233,81,66
234,37,84
235,72,110
236,81,86
237,79,109
238,84,112
239,80,110
240,75,111
241,85,113
242,87,114
243,81,60
244,84,62
245,86,63
246,52,58
247,48,55
248,99,83
249,152,59
250,102,113
251,190,29
252,132,64
253,139,65
254,146,65
255,156,61
256,126,63
257,141,44
258,133,45
259,149,46
260,155,49
261,165,65
262,135,179
263,155,57
264,196,63
265,175,60
266,141,98
267,109,131
268,110,136
269,123,132
270,132,133
271,121,135
272,130,135
273,146,145
274,97,109
275,98,101
276,166,43
277,123,80
278,123,104
279,124,100
280,167,95
281,98,91
282,143,35
283,156,37
284,178,16
285,111,41
286,126,48
287,153,136
288,200,138
289,117,109
290,110,112
291,144,136
292,142,137
293,161,32
294,125,107
295,129,35
296,129,29
297,141,0
298,171,24
299,136,15
300,172,39
301,182,34
302,110,134
303,122,134
304,131,134
305,116,111
306,143,136
307,139,142
308,141,137
309,110,109
310,128,136
311,120,136
312,110,137
313,114,166
314,114,159
315,113,157
316,113,155
317,112,153
318,130,146
319,131,147
320,133,148
321,134,149
322,139,125
323,206,97
324,135,142
325,137,142
326,107,115
327,124,111
328,109,114
329,132,83
330,146,88
331,127,102
332,163,6
333,156,17
334,146,29
335,138,154
336,112,31
337,116,15
338,120,-2
339,152,64
340,175,70
341,122,61
342,164,52
343,116,76
344,115,103
345,188,77
346,168,76
347,156,79
348,141,78
349,130,75
350,122,72
351,103,66
352,189,93
353,171,50
354,96,113
355,122,88
356,203,61
357,116,68
358,129,102
359,159,57
360,117,97
361,205,117
362,122,59
363,107,93
364,176,158
365,179,169
366,201,96
367,188,147
368,189,47
369,137,188
370,97,115
371,131,92
372,185,61
373,144,60
374,138,61
375,140,143
376,190,109
377,122,201
378,151,189
379,164,181
380,133,60
381,127,59
382,124,59
383,179,48
384,128,54
385,134,51
386,140,51
387,146,53
388,150,54
389,197,43
390,148,60
391,129,121
392,116,109
393,110,121
394,163,170
395,151,179
396,121,194
397,190,156
398,124,57
399,108,79
400,137,196
401,200,114
402,122,150
403,123,151
404,124,153
405,125,155
406,127,161
407,137,135
408,138,135
409,140,134
410,148,129
411,178,113
412,109,71
413,115,53
414,120,54
415,136,136
416,182,133
417,106,53
418,132,169
419,101,75
420,115,90
421,117,175
422,152,150
423,137,108
424,143,161
425,156,107
426,146,115
427,166,119
428,119,185
429,122,93
430,159,158
431,148,169
432,159,138
433,190,123
434,170,142
435,197,131
436,155,124
437,115,83
438,113,107
439,120,107
440,107,102
441,120,46
442,131,42
443,141,41
444,151,42
445,159,46
446,166,59
447,199,79
448,159,69
449,151,71
450,140,71
451,131,69
452,124,67
453,119,65
454,205,79
455,121,109
456,107,86
457,105,108
458,102,112
459,106,110
460,120,111
461,99,113
462,100,114
463,119,59
464,114,61
465,111,63
466,153,56
467,159,52
468,64,58
469,71,57
470,64,52
471,57,58
472,64,64
473,138,55
474,145,55
475,138,49
476,132,55
477,138,61
