0,96,134
1,96,105
2,96,112
3,90,80
4,96,97
5,96,87
6,97,63
7,48,63
8,98,45
9,98,35
10,99,1
11,96,138
12,97,141
13,97,143
14,97,143
15,97,146
16,97,150
17,97,155
18,95,161
19,96,108
20,89,108
21,28,35
22,67,68
23,60,69
24,54,69
25,46,65
26,73,66
27,57,49
28,65,49
29,50,50
30,45,53
31,41,69
32,69,170
33,46,61
34,25,66
35,35,64
36,61,98
37,87,133
38,89,140
39,79,134
40,74,137
41,82,140
42,77,140
43,63,145
44,90,105
45,88,97
46,37,46
47,76,79
48,72,102
49,72,98
50,42,97
51,89,88
52,51,39
53,43,41
54,33,23
55,81,44
56,72,52
57,58,138
58,31,133
59,78,106
60,84,108
61,68,141
62,69,141
63,40,37
64,72,105
65,64,39
66,63,33
67,58,5
68,36,29
69,61,19
70,34,43
71,31,39
72,88,137
73,80,137
74,75,139
75,80,107
76,68,141
77,72,143
78,70,141
79,82,104
80,78,142
81,83,142
82,89,142
83,85,160
84,88,154
85,88,150
86,89,146
87,90,142
88,78,142
89,77,143
90,75,145
91,74,148
92,66,125
93,26,97
94,96,110
95,74,142
96,73,142
97,86,111
98,75,109
99,85,110
100,69,84
101,58,89
102,71,101
103,42,12
104,45,22
105,49,33
106,68,151
107,79,34
108,78,18
109,76,2
110,48,68
111,35,74
112,77,64
113,40,56
114,81,75
115,77,99
116,28,79
117,38,79
118,46,82
119,58,81
120,68,77
121,75,74
122,90,65
123,28,94
124,35,55
125,92,108
126,76,87
127,25,65
128,80,70
129,71,101
130,43,61
131,77,95
132,27,114
133,77,62
134,83,91
135,41,152
136,43,160
137,24,96
138,34,141
139,28,52
140,67,178
141,93,110
142,70,92
143,31,66
144,54,65
145,60,66
146,70,144
147,29,109
148,80,189
149,60,177
150,52,170
151,98,18
152,95,190
153,66,65
154,72,63
155,75,62
156,32,53
157,71,58
158,65,57
159,59,57
160,53,58
161,49,59
162,26,49
163,50,64
164,96,118
165,72,121
166,78,105
167,86,119
168,98,54
169,50,162
170,58,170
171,79,184
172,36,148
173,75,60
174,85,77
175,95,185
176,69,184
177,25,112
178,83,142
179,82,144
180,81,148
181,80,152
182,76,156
183,73,141
184,71,140
185,70,139
186,61,131
187,37,113
188,86,69
189,82,56
190,78,57
191,74,141
192,36,131
193,87,55
194,72,163
195,97,79
196,90,73
197,97,71
198,80,88
199,95,178
200,95,169
201,83,168
202,57,148
203,65,108
204,64,156
205,51,107
206,59,115
207,45,119
208,81,176
209,75,92
210,51,154
211,60,162
212,51,139
213,31,122
214,43,140
215,28,127
216,54,125
217,81,82
218,79,103
219,75,104
220,82,98
221,76,49
222,64,45
223,55,45
224,47,46
225,42,50
226,40,63
227,24,81
228,44,73
229,50,75
230,59,74
231,68,72
232,75,70
233,79,67
234,26,81
235,75,106
236,85,83
237,84,103
238,88,107
239,85,104
240,77,108
241,90,108
242,91,109
243,79,62
244,83,63
245,85,64
246,47,60
247,43,56
248,103,80
249,150,61
250,104,108
251,177,32
252,130,67
253,137,68
254,144,68
255,153,63
256,124,65
257,140,46
258,132,46
259,148,47
260,153,50
261,159,67
262,123,170
263,153,58
264,180,63
265,167,61
266,135,97
267,106,132
268,105,140
269,115,134
270,121,136
271,112,140
272,118,140
273,131,145
274,102,104
275,103,97
276,162,43
277,120,79
278,122,101
279,123,97
280,156,96
281,103,88
282,144,35
283,154,38
284,170,19
285,112,42
286,125,50
287,137,137
288,174,131
289,116,106
290,110,108
291,129,140
292,127,140
293,158,33
294,123,105
295,130,36
296,131,30
297,141,3
298,165,26
299,136,17
300,166,40
301,172,37
302,106,137
303,114,137
304,120,138
305,114,107
306,128,140
307,124,142
308,126,140
309,112,104
310,117,141
311,111,141
312,105,142
313,106,160
314,106,154
315,106,150
316,105,145
317,105,142
318,117,141
319,118,143
320,120,145
321,121,147
322,129,125
323,181,95
324,121,141
325,123,141
326,107,111
327,120,109
328,108,110
329,128,83
330,139,88
331,124,101
332,159,9
333,154,19
334,146,30
335,125,151
336,114,32
337,118,17
338,122,1
339,150,66
340,166,72
341,120,63
342,160,53
343,115,74
344,116,99
345,174,77
346,161,77
347,151,80
348,138,79
349,128,76
350,121,73
351,105,65
352,173,93
353,165,51
354,100,108
355,120,86
356,182,62
357,115,69
358,125,101
359,156,58
360,117,94
361,179,113
362,120,61
363,110,90
364,157,150
365,157,158
366,180,94
367,166,140
368,176,49
369,125,177
370,99,110
371,126,91
372,173,62
373,143,64
374,137,65
375,126,143
376,172,108
377,111,188
378,134,176
379,145,168
380,131,64
381,126,62
382,122,61
383,170,49
384,127,55
385,133,53
386,139,53
387,145,54
388,149,56
389,180,45
390,147,63
391,122,121
392,116,104
393,107,119
394,146,160
395,136,169
396,111,183
397,166,146
398,122,59
399,109,76
400,124,183
401,178,111
402,111,141
403,113,144
404,114,147
405,115,151
406,116,156
407,123,140
408,124,139
409,125,138
410,134,130
411,162,112
412,110,69
413,114,55
414,119,56
415,121,140
416,163,129
417,107,54
418,120,163
419,104,73
420,115,88
421,108,168
422,138,147
423,130,107
424,130,156
425,146,106
426,136,115
427,152,118
428,110,176
429,120,92
430,144,153
431,134,162
432,144,138
433,170,120
434,153,138
435,175,126
436,142,124
437,114,81
438,114,102
439,119,104
440,110,98
441,120,48
442,131,43
443,141,42
444,150,43
445,156,47
446,161,60
447,181,79
448,155,70
449,147,73
450,138,73
451,129,71
452,122,69
453,117,66
454,182,79
455,119,106
456,109,83
457,108,103
458,104,107
459,108,104
460,117,108
461,102,108
462,102,109
463,117,61
464,113,62
465,111,64
466,151,57
467,156,53
468,60,61
469,67,60
470,60,55
471,53,61
472,61,66
473,139,58
474,146,58
475,138,51
476,132,58
477,139,65
