0,100,137
1,103,111
2,101,117
3,96,84
4,103,103
5,103,92
6,101,66
7,50,58
8,101,47
9,101,37
10,101,0
11,100,139
12,100,140
13,99,141
14,99,141
15,99,144
16,99,147
17,99,151
18,99,163
19,102,115
20,94,114
21,24,30
22,69,63
23,63,64
24,56,65
25,47,61
26,75,62
27,59,46
28,66,47
29,52,48
30,47,50
31,41,66
32,71,174
33,48,57
34,20,62
35,33,60
36,63,99
37,90,135
38,90,139
39,81,135
40,74,136
41,82,138
42,76,138
43,62,144
44,97,111
45,96,103
46,39,46
47,79,81
48,77,106
49,76,101
50,42,96
51,96,93
52,56,40
53,46,41
54,32,18
55,86,46
56,73,49
57,56,136
58,23,133
59,82,110
60,88,113
61,64,136
62,65,137
63,43,36
64,76,108
65,69,41
66,68,35
67,61,2
68,37,26
69,65,17
70,35,41
71,29,36
72,90,137
73,81,137
74,75,137
75,83,112
76,65,136
77,69,139
78,66,137
79,87,109
80,76,138
81,83,139
82,90,140
83,88,162
84,89,150
85,89,146
86,90,143
87,91,140
88,76,138
89,75,140
90,74,141
91,73,143
92,66,126
93,17,94
94,102,116
95,71,138
96,70,138
97,91,116
98,78,112
99,89,115
100,71,84
101,59,89
102,75,104
103,43,8
104,48,20
105,54,34
106,69,152
107,84,36
108,82,17
109,79,0
110,50,64
111,33,71
112,78,60
113,41,53
114,84,76
115,82,104
116,26,77
117,38,77
118,47,80
119,60,79
120,70,75
121,77,72
122,94,68
123,26,93
124,36,52
125,98,114
126,79,89
127,17,60
128,82,69
129,73,104
130,45,57
131,82,98
132,19,113
133,78,58
134,89,95
135,38,154
136,38,163
137,19,94
138,29,143
139,25,48
140,69,182
141,99,116
142,72,94
143,27,61
144,57,60
145,63,60
146,68,140
147,26,108
148,83,194
149,60,182
150,50,174
151,101,18
152,98,195
153,68,59
154,73,58
155,76,58
156,31,49
157,72,53
158,66,51
159,60,51
160,54,53
161,51,55
162,20,43
163,53,59
164,101,123
165,74,123
166,82,109
167,90,122
168,101,56
169,48,165
170,58,174
171,83,188
172,29,150
173,76,56
174,89,80
175,99,190
176,71,189
177,20,111
178,83,139
179,82,141
180,81,144
181,80,147
182,77,158
183,70,137
184,69,137
185,68,136
186,59,130
187,35,113
188,89,72
189,84,54
190,79,54
191,71,138
192,32,132
193,90,56
