0,98,130
1,99,118
2,98,121
3,93,88
4,99,109
5,99,97
6,99,67
7,45,59
8,99,46
9,99,35
10,100,-7
11,98,132
12,98,135
13,98,136
14,97,147
15,97,151
16,97,156
17,97,160
18,97,165
19,99,121
20,90,119
21,17,23
22,67,67
23,60,67
24,53,66
25,42,60
26,73,66
27,55,44
28,64,46
29,47,45
30,42,48
31,37,65
32,68,175
33,42,56
34,12,58
35,28,58
36,58,99
37,86,127
38,86,133
39,74,127
40,66,127
41,77,131
42,69,130
43,58,140
44,92,117
45,92,109
46,32,41
47,76,81
48,73,108
49,73,102
50,35,94
51,93,98
52,49,35
53,39,37
54,25,11
55,82,45
56,71,50
57,51,130
58,17,132
59,78,113
60,84,116
61,54,127
62,56,128
63,35,32
64,72,109
65,63,38
66,62,32
67,56,-4
68,31,21
69,61,12
70,27,37
71,23,31
72,86,130
73,75,129
74,67,129
75,79,114
76,55,128
77,60,135
78,58,129
79,83,114
80,70,131
81,78,133
82,87,135
83,85,164
84,84,158
85,85,154
86,85,149
87,86,146
88,70,139
89,68,140
90,66,142
91,65,145
92,61,124
93,11,91
94,99,122
95,64,135
96,62,135
97,87,119
98,74,112
99,86,118
100,68,84
101,55,87
102,71,104
103,37,1
104,43,14
105,47,30
106,65,150
107,80,36
108,79,12
109,76,-7
110,46,64
111,29,69
112,77,65
113,35,50
114,82,77
115,79,108
116,19,74
117,34,75
118,45,79
119,59,79
120,69,77
121,77,74
122,92,69
123,18,90
124,29,49
125,95,120
126,76,89
127,10,55
128,82,71
129,70,103
130,39,55
131,78,101
132,12,111
133,77,62
134,86,99
135,33,153
136,34,163
137,11,92
138,22,142
139,17,43
140,67,184
141,95,121
142,68,93
143,21,58
144,53,62
145,60,63
146,59,136
147,17,106
148,81,195
149,58,183
150,47,174
151,100,13
152,96,197
153,66,63
154,71,63
155,75,63
156,24,46
157,70,55
158,63,51
159,56,50
160,50,51
161,46,53
162,12,37
163,48,61
164,98,125
165,70,122
166,78,113
167,86,124
168,99,56
169,45,165
170,56,174
171,81,191
172,25,149
173,74,60
174,87,82
175,97,192
176,69,190
177,12,110
178,77,143
179,76,145
180,74,149
181,73,153
182,74,158
183,62,129
184,60,128
185,59,127
186,54,126
187,26,111
188,87,72
189,82,57
190,77,57
191,63,130
192,24,130
193,90,58
194,71,166
195,99,87
196,93,79
197,99,78
198,81,93
199,97,184
200,97,174
201,83,173
202,53,145
203,63,109
204,61,157
205,44,106
206,55,115
207,36,117
208,82,183
209,76,96
210,47,154
211,58,165
212,46,134
213,18,120
214,36,138
215,15,127
216,47,121
217,82,86
218,81,113
219,75,111
220,85,109
221,76,49
222,64,43
223,53,41
224,44,42
225,38,45
226,34,57
227,11,75
228,41,68
229,49,72
230,59,72
231,68,71
232,75,70
233,80,68
234,10,72
235,75,112
236,87,90
237,87,115
238,90,119
239,86,116
240,76,113
241,92,120
242,92,120
243,79,63
244,84,65
245,87,66
246,44,54
247,39,51
248,105,88
249,148,59
250,107,119
251,176,25
252,127,67
253,135,67
254,142,66
255,151,60
256,120,66
257,140,44
258,131,45
259,147,45
260,152,48
261,157,65
262,125,176
263,151,56
264,180,60
265,165,58
266,138,100
267,111,128
268,110,134
269,122,129
270,129,129
271,119,133
272,126,132
273,137,141
274,106,117
275,106,109
276,162,39
277,121,81
278,124,108
279,124,103
280,161,95
281,106,98
282,147,34
283,157,35
284,170,12
285,115,44
286,123,49
287,144,132
288,174,134
289,119,114
290,113,117
291,139,130
292,136,131
293,160,29
294,125,110
295,134,37
296,135,30
297,142,-3
298,165,22
299,137,13
300,166,35
301,172,32
302,110,131
303,120,131
304,128,131
305,117,115
306,137,131
307,132,137
308,135,131
309,114,115
310,124,133
311,117,134
312,109,135
313,109,164
314,109,159
315,109,154
316,108,150
317,108,146
318,123,140
319,125,141
320,127,143
321,128,146
322,135,125
323,180,93
324,128,136
325,130,137
326,110,120
327,123,113
328,111,118
329,129,84
330,142,88
331,126,105
332,159,2
333,154,15
334,150,27
335,130,151
336,118,34
337,120,13
338,123,-6
339,148,64
340,165,70
341,116,64
342,158,50
343,116,77
344,119,108
345,175,76
346,161,76
347,152,80
348,138,80
349,127,77
350,120,74
351,106,69
352,176,92
353,164,48
354,103,121
355,121,90
356,181,56
357,114,71
358,127,104
359,154,55
360,119,102
361,178,113
362,116,61
363,112,99
364,159,155
365,157,164
366,181,94
367,170,144
368,176,45
369,125,184
370,102,121
371,128,94
372,171,58
373,141,63
374,135,64
375,134,138
376,177,108
377,111,195
378,134,183
379,144,175
380,128,63
381,122,62
382,118,62
383,169,45
384,123,55
385,130,52
386,137,51
387,144,52
388,147,54
389,180,38
390,145,61
391,127,123
392,119,113
393,111,125
394,147,166
395,136,175
396,112,191
397,166,151
398,119,59
399,111,82
400,123,190
401,180,112
402,116,144
403,118,146
404,119,149
405,120,154
406,121,159
407,132,131
408,133,131
409,135,130
410,142,127
411,169,113
412,111,73
413,113,56
414,116,56
415,130,132
416,169,132
417,108,56
418,123,167
419,106,79
420,117,94
421,110,173
422,141,146
423,133,110
424,133,157
425,152,108
426,141,116
427,159,119
428,112,183
429,121,96
430,146,155
431,135,166
432,149,135
433,176,122
434,158,140
435,177,129
436,149,123
437,116,86
438,117,113
439,122,112
440,113,109
441,119,48
442,132,42
443,143,41
444,151,42
445,156,45
446,159,57
447,181,77
448,153,69
449,146,72
450,136,73
451,127,72
452,120,70
453,115,68
454,180,74
455,122,112
456,111,90
457,111,115
458,107,119
459,111,116
460,121,114
461,106,120
462,105,120
463,114,62
464,111,64
465,110,66
466,149,55
467,154,51
468,57,57
469,64,57
470,57,49
471,49,57
472,57,64
473,134,56
474,143,56
475,134,49
476,126,56
477,135,64
