0,95,127
1,97,101
2,97,111
3,90,76
4,97,92
5,97,82
6,96,60
7,39,63
8,96,41
9,96,30
10,95,-7
11,96,130
12,96,134
13,96,137
14,96,138
15,96,142
16,97,148
17,97,154
18,98,161
19,97,106
20,90,107
21,9,39
22,62,68
23,55,70
24,47,70
25,36,66
26,69,65
27,49,45
28,57,45
29,41,47
30,35,51
31,30,72
32,68,178
33,35,60
34,7,75
35,20,67
36,57,102
37,85,125
38,87,135
39,76,129
40,70,134
41,80,136
42,75,137
43,62,152
44,90,101
45,89,93
46,23,45
47,72,81
48,72,102
49,71,99
50,33,104
51,89,84
52,43,35
53,31,38
54,16,23
55,79,41
56,65,48
57,56,146
58,16,154
59,78,107
60,85,109
61,65,141
62,67,141
63,26,33
64,72,107
65,58,35
66,57,29
67,48,0
68,22,28
69,53,13
70,18,42
71,14,42
72,86,130
73,78,133
74,72,136
75,80,108
76,66,141
77,69,142
78,68,141
79,82,103
80,77,139
81,82,138
82,89,137
83,88,162
84,87,153
85,87,147
86,88,142
87,89,138
88,77,139
89,75,141
90,73,144
91,72,147
92,64,130
93,8,115
94,97,108
95,73,139
96,71,141
97,87,112
98,75,112
99,86,110
100,64,87
101,51,93
102,70,103
103,28,9
104,34,18
105,39,29
106,69,156
107,76,30
108,73,11
109,70,-5
110,40,69
111,22,79
112,72,63
113,27,55
114,78,75
115,77,98
116,13,88
117,29,84
118,40,86
119,54,84
120,65,79
121,73,74
122,89,62
123,15,105
124,21,55
125,93,106
126,73,88
127,5,77
128,79,69
129,69,104
130,32,61
131,76,94
132,11,134
133,72,60
134,82,88
135,33,167
136,34,178
137,8,110
138,23,158
139,10,57
140,66,187
141,94,108
142,66,95
143,13,69
144,47,65
145,54,65
146,68,144
147,16,122
148,81,197
149,56,190
150,46,186
151,95,10
152,99,197
153,60,63
154,66,62
155,70,61
156,15,54
157,64,54
158,57,52
159,50,52
160,44,54
161,40,57
162,6,56
163,42,64
164,98,118
165,71,124
166,78,105
167,87,119
168,96,51
169,44,175
170,54,181
171,81,190
172,24,168
173,69,58
174,84,75
175,98,190
176,68,194
177,11,128
178,82,138
179,80,141
180,79,146
181,78,151
182,77,160
183,70,139
184,68,139
185,66,138
186,58,137
187,27,123
188,83,68
189,78,53
190,73,55
191,73,140
192,26,144
193,86,53
194,72,169
195,97,74
196,89,70
197,97,67
198,78,88
199,98,181
200,98,171
201,85,171
202,54,157
203,63,112
204,62,165
205,44,113
206,55,121
207,37,127
208,82,182
209,73,93
210,46,165
211,57,172
212,47,148
213,19,136
214,36,151
215,15,144
216,49,133
217,79,81
218,79,101
219,75,105
220,82,95
221,72,47
222,58,42
223,47,41
224,37,44
225,31,48
226,27,64
227,6,92
228,35,75
229,43,77
230,54,76
231,64,73
232,71,70
233,76,66
234,6,96
235,75,107
236,84,81
237,85,101
238,89,105
239,85,103
240,77,110
241,91,105
242,92,108
243,75,60
244,80,62
245,83,63
246,37,59
247,32,55
248,104,76
249,156,59
250,104,106
251,187,32
252,134,65
253,141,66
254,149,66
255,160,61
256,127,62
257,144,42
258,135,43
259,152,44
260,158,47
261,166,67
262,129,176
263,159,56
264,191,67
265,176,62
266,139,99
267,106,125
268,105,134
269,117,128
270,124,133
271,113,135
272,120,137
273,135,149
274,104,100
275,105,92
