0,97,133
1,97,110
2,98,116
3,90,84
4,96,102
5,96,92
6,97,65
7,48,61
8,96,42
9,96,31
10,95,-2
11,97,135
12,98,137
13,98,138
14,98,151
15,98,154
16,98,158
17,99,162
18,102,170
19,97,113
20,90,112
21,26,30
22,68,66
23,61,67
24,55,67
25,46,63
26,73,65
27,56,45
28,64,46
29,49,47
30,44,50
31,41,68
32,76,175
33,46,59
34,24,61
35,34,62
36,63,99
37,88,132
38,90,137
39,81,133
40,76,134
41,83,136
42,78,136
43,68,146
44,90,109
45,89,102
46,36,42
47,77,80
48,75,105
49,75,101
50,43,97
51,89,92
52,50,34
53,41,36
54,30,18
55,80,41
56,71,50
57,63,137
58,37,128
59,81,109
60,86,112
61,69,136
62,71,137
63,38,31
64,75,108
65,62,34
66,61,28
67,54,2
68,33,25
69,57,16
70,32,38
71,28,35
72,89,135
73,82,135
74,77,135
75,82,110
76,70,137
77,73,143
78,72,137
79,83,108
80,80,137
81,85,137
82,91,138
83,91,169
84,89,161
85,89,157
86,90,153
87,91,150
88,80,145
89,78,147
90,77,148
91,76,151
92,70,125
93,29,91
94,98,114
95,76,142
96,75,142
97,89,115
98,78,112
99,88,113
100,70,84
101,58,89
102,74,104
103,38,8
104,42,18
105,47,27
106,74,155
107,77,30
108,74,15
109,72,0
110,49,66
111,34,73
112,76,64
113,39,53
114,81,76
115,78,103
116,28,77
117,38,78
118,46,81
119,60,80
120,69,77
121,76,74
122,90,67
123,29,92
124,34,51
125,93,113
126,77,88
127,25,59
128,81,71
129,74,103
130,43,59
131,78,98
132,32,108
133,76,61
134,83,94
135,49,151
136,51,158
137,26,92
138,41,140
139,26,47
140,75,183
141,95,114
142,71,93
143,29,63
144,55,62
145,61,62
146,72,144
147,31,107
148,88,195
149,68,179
150,60,170
151,95,15
152,104,198
153,66,62
154,71,62
155,74,62
156,30,49
157,70,56
158,64,53
159,58,53
160,52,54
161,49,56
162,24,43
163,51,61
164,99,121
165,76,122
166,80,108
167,89,121
168,97,53
169,58,162
170,66,172
171,87,190
172,44,145
173,74,59
174,85,79
175,103,193
176,77,188
177,29,108
178,85,148
179,83,150
180,82,153
181,82,157
182,81,163
183,74,137
184,73,136
185,72,135
186,65,130
187,39,112
188,86,71
189,81,55
190,76,56
191,76,137
192,41,130
193,87,55
194,78,168
195,96,83
196,90,76
197,97,74
198,81,91
199,103,186
200,102,177
201,90,175
202,63,148
203,68,109
204,70,159
205,52,108
206,62,116
207,48,119
208,88,183
209,77,94
210,58,154
211,67,165
212,57,138
213,35,120
214,49,139
215,34,124
216,58,124
217,81,84
218,81,107
219,77,107
220,83,102
221,75,47
222,63,42
223,53,41
224,46,43
225,41,47
226,39,61
227,24,77
228,44,71
229,51,73
230,60,73
231,69,72
232,75,70
233,79,68
234,27,74
235,78,109
236,85,87
237,85,108
238,90,111
239,86,109
240,80,111
241,91,112
242,92,113
243,78,62
244,82,64
245,85,65
246,47,58
247,42,54
248,103,83
249,151,58
250,105,112
251,180,24
252,131,63
253,137,64
254,145,64
255,155,60
256,125,62
257,142,43
258,133,44
259,150,44
260,155,47
261,161,64
262,133,175
263,154,56
264,185,57
265,170,58
266,139,97
267,107,132
268,108,136
269,118,133
270,126,134
271,116,136
272,124,136
273,139,145
274,103,109
275,104,102
276,165,38
277,122,79
278,123,104
279,123,100
280,161,94
281,103,92
282,147,31
283,158,33
284,171,12
285,114,39
286,127,47
287,145,135
288,183,125
289,117,109
290,111,111
291,137,136
292,135,136
293,162,28
294,123,107
295,133,32
296,134,26
297,140,0
298,166,20
299,136,13
300,170,34
301,175,30
302,107,134
303,117,135
304,125,135
305,115,110
306,136,136
307,131,142
308,134,137
309,113,107
310,123,137
311,116,137
312,108,138
313,114,169
314,110,161
315,109,157
316,108,153
317,107,150
318,122,145
319,124,146
320,125,148
321,127,150
322,134,124
323,189,86
324,128,142
325,129,142
326,109,114
327,122,111
328,110,113
329,130,82
330,143,87
331,125,102
332,159,4
333,154,14
334,150,25
335,133,154
336,116,29
337,117,14
338,119,-2
339,151,62
340,169,68
341,121,61
342,162,50
343,116,75
344,117,102
345,179,73
346,164,74
347,155,78
348,140,77
349,129,74
350,122,72
351,104,66
352,179,89
353,168,47
354,101,113
355,122,87
356,188,54
357,116,68
358,126,102
359,158,56
360,118,97
361,188,105
362,122,58
363,111,94
364,166,150
365,167,157
366,187,88
367,175,137
368,180,42
369,134,183
370,101,114
371,129,92
372,176,58
373,143,59
374,137,59
375,132,143
376,179,104
377,121,195
378,145,179
379,155,170
380,132,59
381,127,58
382,123,58
383,174,44
384,128,54
385,134,52
386,140,52
387,146,53
388,150,54
389,185,37
390,148,59
391,126,121
392,117,108
393,111,121
394,156,162
395,146,172
396,120,191
397,176,143
398,124,56
399,110,79
400,134,188
401,186,105
402,115,148
403,117,150
404,118,153
405,119,157
406,125,163
407,130,136
408,131,135
409,132,135
410,141,129
411,168,110
412,110,70
413,115,52
414,120,53
415,129,137
416,170,127
417,108,53
418,129,168
419,104,75
420,116,90
421,116,175
422,146,147
423,133,107
424,139,158
425,151,105
426,141,114
427,158,116
428,119,183
429,121,93
430,153,153
431,143,165
432,151,136
433,178,117
434,161,137
435,182,121
436,147,123
437,116,83
438,115,106
439,120,107
440,111,102
441,121,45
442,133,40
443,144,39
444,153,40
445,159,44
446,163,57
447,187,72
448,157,67
449,149,70
450,139,70
451,130,68
452,123,66
453,118,65
454,189,69
455,120,108
456,110,86
457,109,108
458,105,111
459,109,108
460,119,110
461,104,112
462,103,113
463,119,59
464,114,61
465,111,63
466,152,56
467,158,51
468,60,58
469,66,58
470,59,52
471,53,59
472,61,65
473,138,56
474,146,56
475,138,50
476,131,56
477,139,62
