0,97,127
1,92,108
2,95,115
3,87,82
4,91,100
5,92,89
6,94,64
7,49,61
8,94,46
9,93,36
10,92,-3
11,98,130
12,98,133
13,99,134
14,99,157
15,99,160
16,99,164
17,100,167
18,102,168
19,93,112
20,87,112
21,31,36
22,68,66
23,62,67
24,55,68
25,46,64
26,74,64
27,57,47
28,65,47
29,50,48
30,45,51
31,42,70
32,77,180
33,46,59
34,28,70
35,36,65
36,62,102
37,86,127
38,89,133
39,77,129
40,73,131
41,82,133
42,77,134
43,68,152
44,86,108
45,84,100
46,37,46
47,76,82
48,71,106
49,71,101
50,43,102
51,85,90
52,51,38
53,43,41
54,35,22
55,80,42
56,72,50
57,62,143
58,39,145
59,77,110
60,83,112
61,69,139
62,71,139
63,40,37
64,72,109
65,63,37
66,62,32
67,56,3
68,38,31
69,60,19
70,34,43
71,33,42
72,87,130
73,79,131
74,75,133
75,79,112
76,70,139
77,72,146
78,72,139
79,80,108
80,79,135
81,84,134
82,91,134
83,91,168
84,88,166
85,88,162
86,89,159
87,90,156
88,79,149
89,77,150
90,75,152
91,73,154
92,67,129
93,32,105
94,94,114
95,76,145
96,73,145
97,85,115
98,75,113
99,84,114
100,69,86
101,58,92
102,71,105
103,43,11
104,47,23
105,49,32
106,74,158
107,78,33
108,74,16
109,72,-1
110,49,66
111,36,76
112,77,62
113,40,55
114,80,77
115,75,103
116,30,84
117,39,81
118,47,84
119,59,81
120,69,77
121,75,74
122,87,66
123,30,100
124,36,55
125,89,112
126,75,89
127,30,69
128,80,70
129,71,105
130,43,59
131,75,98
132,34,124
133,77,59
134,80,93
135,49,163
136,52,173
137,27,104
138,41,153
139,30,55
140,76,188
141,91,114
142,70,95
143,32,67
144,56,63
145,61,63
146,70,146
147,31,116
148,90,199
149,70,189
150,62,183
151,93,15
152,105,200
153,67,62
154,72,61
155,76,60
156,33,54
157,72,55
158,66,54
159,59,54
160,53,55
161,50,56
162,29,51
163,51,62
164,96,121
165,73,125
166,77,109
167,86,122
168,94,55
169,59,173
170,67,181
171,89,194
172,45,161
173,76,57
174,83,79
175,104,195
176,79,195
177,30,121
178,83,153
179,81,155
180,80,158
181,79,161
182,81,164
183,73,136
184,71,136
185,70,135
186,63,136
187,39,120
188,84,71
189,82,54
190,78,55
191,75,136
192,41,140
193,87,54
194,79,172
195,92,81
196,87,75
197,93,73
198,78,91
199,103,186
200,102,177
201,90,176
202,63,156
203,66,112
204,70,165
205,51,112
206,61,120
207,47,125
208,89,185
209,74,95
210,59,163
211,68,172
212,56,145
