0,99,133
1,89,106
2,94,113
3,85,82
4,88,98
5,89,89
6,93,64
7,48,61
8,93,45
9,92,35
10,91,-2
11,99,135
12,99,137
13,100,139
14,100,139
15,100,142
16,100,146
17,100,150
18,101,158
19,91,109
20,86,109
21,34,32
22,70,69
23,62,69
24,55,69
25,47,63
26,76,67
27,56,46
28,65,47
29,48,47
30,44,50
31,44,68
32,81,166
33,47,58
34,37,63
35,40,63
36,65,99
37,91,131
38,93,137
39,85,133
40,81,136
41,88,138
42,84,138
43,74,145
44,84,105
45,82,99
46,36,45
47,77,80
48,73,103
49,73,99
50,48,98
51,83,89
52,46,38
53,39,40
54,35,19
55,77,45
56,74,51
57,68,138
58,56,127
59,78,107
60,84,110
61,77,140
62,78,139
63,37,35
64,74,107
65,58,39
66,56,33
67,53,3
68,37,27
69,56,18
70,35,41
71,35,37
72,92,135
73,86,136
74,82,137
75,80,109
76,77,140
77,80,141
78,79,139
79,79,105
80,85,139
81,89,139
82,94,139
83,93,157
84,92,149
85,92,145
86,93,142
87,94,139
88,85,139
89,84,140
90,83,142
91,82,144
92,72,126
93,47,92
94,92,111
95,82,139
96,81,140
97,86,113
98,78,111
99,85,111
100,71,85
101,61,90
102,73,103
103,41,10
104,43,20
105,44,32
106,79,149
107,73,35
108,72,17
109,69,0
110,50,67
111,39,74
112,80,66
113,41,54
114,81,76
115,75,101
116,37,78
117,40,79
118,46,83
119,59,82
120,69,79
121,76,76
122,87,66
123,39,94
124,38,53
125,87,109
126,77,88
127,41,61
128,81,72
129,74,103
130,45,59
131,75,96
132,51,109
133,81,63
134,79,92
135,60,147
136,66,153
137,40,93
138,54,136
139,36,49
140,82,172
141,89,111
142,72,93
143,38,64
144,55,65
145,61,66
146,79,142
147,43,108
148,94,183
149,79,170
150,73,163
151,91,16
152,108,186
153,69,65
154,75,64
155,79,63
156,37,51
157,74,56
158,67,53
159,59,52
160,53,53
161,49,55
162,36,45
163,51,63
164,95,119
165,76,122
166,78,106
167,86,119
168,94,54
169,67,156
170,74,164
171,92,179
172,61,141
173,79,60
174,82,78
175,106,182
176,85,178
177,44,108
178,89,139
179,88,141
180,87,144
181,86,147
182,85,153
183,81,139
184,79,138
185,78,138
186,69,132
187,48,113
188,84,70
189,83,57
190,81,57
191,83,139
192,52,129
193,86,57
194,83,160
195,90,80
196,86,74
197,92,73
198,78,89
199,104,175
200,103,166
201,92,164
202,69,147
203,70,109
204,76,154
205,57,108
206,65,116
207,54,119
208,91,172
209,76,93
210,66,150
211,74,158
212,63,138
213,47,119
214,58,138
215,49,123
216,62,126
217,80,83
218,77,104
219,75,106
220,78,99
221,76,49
222,63,44
223,51,43
224,44,45
225,40,48
226,43,61
227,38,78
228,46,72
229,52,75
230,61,75
231,70,73
232,77,71
233,81,69
234,45,77
235,76,108
236,81,85
237,80,104
238,85,108
239,81,105
240,79,110
241,86,109
242,87,110
243,83,63
244,85,65
245,84,66
246,47,57
247,43,54
248,97,81
249,155,59
250,100,109
251,193,26
252,132,67
253,140,68
254,148,67
255,159,62
256,125,66
257,141,44
258,132,45
259,150,45
260,157,47
261,167,66
262,134,169
263,158,56
264,197,60
265,177,60
266,137,99
267,107,131
268,107,137
269,116,132
270,123,134
271,115,137
272,121,137
273,136,146
274,95,105
275,96,98
276,167,41
277,121,80
278,118,103
279,119,99
280,163,98
281,96,89
282,144,35
283,157,36
284,180,13
285,109,44
286,125,49
287,141,140
288,198,129
289,112,108
290,106,110
291,133,137
292,131,137
293,161,31
294,119,107
295,128,37
296,128,31
297,140,-1
298,172,21
299,134,13
300,173,37
301,184,32
302,107,134
303,115,135
304,122,135
305,111,109
306,132,137
307,128,138
308,130,137
309,107,105
310,120,137
311,114,138
312,107,138
313,111,157
314,109,149
315,108,145
316,108,141
317,107,139
318,120,138
319,121,139
320,123,141
321,124,143
322,129,127
323,205,91
324,125,137
325,126,138
326,104,113
327,117,111
328,105,111
329,129,84
330,143,89
331,122,103
332,164,3
333,156,15
334,146,28
335,130,151
336,110,34
337,114,14
338,117,-3
339,155,65
340,177,72
341,120,65
342,166,51
343,115,75
344,112,101
345,187,77
346,170,78
347,158,82
348,142,81
349,130,78
350,122,75
351,101,66
352,186,93
353,173,50
354,95,109
355,119,87
356,204,57
357,115,72
358,123,103
359,162,56
360,113,96
361,203,110
362,120,62
363,105,92
364,172,151
365,176,158
366,199,93
367,183,140
368,191,45
369,137,176
370,95,111
371,127,93
372,186,61
373,146,63
374,139,64
375,129,139
376,185,108
377,124,185
378,150,175
379,162,168
380,133,63
381,126,63
382,122,62
383,180,47
384,127,55
385,134,51
386,141,50
387,149,51
388,153,53
389,200,40
390,151,61
391,121,122
392,112,106
393,105,119
394,161,161
395,150,169
396,122,181
397,188,145
398,123,59
399,106,78
400,138,181
401,197,109
402,114,138
403,115,140
404,116,143
405,117,146
406,121,155
407,127,137
408,128,136
409,129,135
410,136,133
411,171,114
412,108,70
413,113,56
414,119,57
415,125,137
416,175,131
417,104,57
418,128,162
419,99,74
420,112,89
421,116,165
422,146,149
423,131,109
424,138,156
425,150,108
426,138,117
427,158,120
428,120,174
429,118,93
430,155,154
431,145,162
432,151,140
433,184,121
434,164,140
435,193,125
436,145,127
437,113,82
438,109,104
439,115,106
440,104,99
441,118,49
442,130,43
443,142,41
444,152,42
445,161,45
446,169,58
447,199,76
448,162,70
449,152,73
450,141,74
451,131,72
452,123,70
453,117,68
454,205,74
455,116,108
456,105,84
457,102,104
458,99,108
459,103,105
460,114,110
461,97,109
462,98,110
463,117,62
464,113,64
465,109,66
466,156,55
467,161,51
468,66,58
469,75,58
470,66,51
471,57,58
472,66,66
473,144,56
474,152,56
475,143,49
476,136,56
477,144,63
