0,101,131
1,92,99
2,94,111
3,87,77
4,92,91
5,92,82
6,95,62
7,43,66
8,96,40
9,96,29
10,97,-4
11,101,133
12,101,135
13,101,136
14,102,149
15,103,152
16,103,155
17,103,159
18,99,167
19,93,104
20,88,106
21,18,42
22,61,74
23,54,75
24,47,74
25,39,70
26,67,72
27,52,47
28,61,48
29,45,49
30,39,53
31,33,76
32,70,178
33,41,65
34,15,76
35,25,71
36,57,102
37,92,130
38,93,135
39,84,134
40,79,137
41,87,136
42,82,138
43,64,152
44,86,99
45,85,92
46,29,46
47,73,83
48,71,102
49,70,99
50,34,104
51,85,84
52,46,33
53,36,38
54,23,25
55,78,39
56,67,52
57,58,144
58,27,151
59,77,106
60,84,108
61,73,143
62,75,143
63,33,34
64,71,107
65,60,32
66,59,26
67,51,2
68,26,29
69,54,14
70,25,44
71,20,43
72,93,133
73,85,135
74,80,138
75,80,108
76,74,143
77,77,146
78,76,143
79,80,102
80,83,139
81,88,137
82,94,136
83,88,166
84,93,158
85,93,154
86,94,151
87,95,149
88,84,146
89,82,147
90,80,149
91,79,151
92,65,128
93,19,114
94,94,107
95,80,145
96,79,145
97,85,111
98,75,112
99,85,110
100,64,88
101,51,94
102,70,103
103,33,12
104,36,19
105,44,27
106,70,158
107,76,27
108,73,13
109,71,-2
110,42,72
111,25,82
112,71,69
113,32,59
114,78,77
115,74,98
116,18,89
117,29,86
118,38,88
119,52,86
120,63,83
121,71,78
122,88,65
123,19,105
124,27,58
125,89,104
126,73,89
127,16,78
128,77,73
129,70,105
130,37,65
131,74,94
132,22,132
133,72,66
134,80,88
135,40,164
136,42,174
137,15,110
138,31,156
139,17,59
140,70,186
141,91,107
142,67,96
143,19,75
144,48,69
145,54,70
146,76,147
147,21,121
148,84,197
149,63,188
150,53,182
151,96,12
152,101,198
153,60,70
154,66,69
155,70,68
156,22,59
157,66,60
158,61,58
159,55,57
160,49,59
161,45,61
162,16,59
163,45,68
164,95,117
165,71,123
166,77,104
167,85,118
168,96,52
169,50,173
170,60,179
171,83,191
172,34,165
173,70,64
174,82,76
175,100,192
176,72,193
177,18,127
178,88,148
179,87,149
180,86,152
181,85,155
182,77,163
183,78,141
184,77,140
185,75,140
186,60,136
187,30,123
188,83,70
189,78,57
190,73,60
191,80,141
192,32,143
193,85,55
194,73,170
195,93,75
196,87,71
197,94,69
198,77,88
199,99,185
200,99,175
201,85,174
202,57,156
203,63,112
204,64,164
205,45,113
206,56,120
207,40,126
208,83,183
209,73,94
210,51,163
211,60,171
212,50,146
213,24,134
214,41,150
215,23,143
216,52,131
217,78,83
218,77,100
219,74,104
220,79,94
221,72,48
222,60,42
223,50,41
224,41,44
225,35,50
226,31,68
227,14,93
228,36,78
229,43,80
230,53,80
231,62,78
232,70,75
233,75,72
234,18,96
235,74,107
236,81,82
237,81,99
238,87,104
239,82,101
240,77,110
241,87,104
242,89,107
243,75,66
244,79,66
245,81,66
246,42,63
247,36,59
248,101,77
249,159,64
250,100,106
251,195,36
252,137,71
253,144,72
254,152,71
255,163,68
256,131,69
257,146,44
258,138,46
259,155,46
260,162,50
261,170,73
262,132,178
263,162,63
264,198,71
265,180,67
266,140,101
267,110,130
268,110,135
269,119,133
270,126,136
271,117,136
272,122,138
273,138,151
274,99,99
275,100,91
276,174,42
277,123,81
278,120,101
279,122,98
280,168,101
281,100,83
282,152,30
283,164,34
284,185,20
285,116,39
286,131,50
287,144,143
288,193,149
289,113,106
290,106,108
291,133,142
292,131,142
293,170,29
294,121,106
295,136,31
296,137,24
297,147,-1
298,178,24
299,142,11
300,180,39
301,188,37
302,110,133
303,118,135
304,124,137
305,111,108
306,132,142
307,129,146
308,130,142
309,108,101
310,121,138
311,116,136
312,109,136
313,110,166
314,113,158
315,112,154
316,111,151
317,110,149
318,122,146
319,124,147
320,125,149
321,127,151
322,133,127
323,202,110
324,126,145
325,127,145
326,104,111
327,118,111
328,105,110
329,133,86
330,147,92
331,123,102
332,170,7
333,164,15
334,155,24
335,131,157
336,118,27
337,120,11
338,124,-4
339,159,70
340,179,78
341,127,67
342,171,55
343,117,76
344,114,97
345,190,84
346,172,83
347,160,85
348,144,84
349,133,81
350,124,77
351,104,64
352,189,101
353,178,54
354,96,104
355,121,88
356,203,73
357,118,72
358,125,104
359,167,63
360,116,93
361,200,129
362,127,64
363,108,87
364,171,164
365,172,174
366,199,105
367,182,154
368,193,54
369,134,186
370,96,107
371,129,94
372,189,69
373,151,67
374,144,67
375,131,147
376,188,118
377,119,197
378,146,188
379,158,183
380,139,67
381,133,66
382,130,65
383,185,53
384,133,57
385,138,54
386,145,54
387,152,55
388,157,58
389,200,53
390,155,66
391,123,122
392,113,104
393,106,118
394,158,173
395,147,179
396,118,191
397,183,164
398,129,62
399,109,75
400,133,193
401,197,124
402,117,147
403,118,149
404,120,152
405,121,155
406,122,162
407,127,140
408,129,140
409,130,139
410,140,134
411,175,120
412,110,69
413,119,56
414,125,58
415,126,140
416,177,141
417,109,54
418,128,170
419,102,71
420,115,87
421,114,174
422,146,155
423,133,111
424,138,164
425,154,110
426,142,119
427,162,124
428,117,183
429,120,93
430,155,163
431,144,171
432,153,145
433,186,132
434,165,148
435,192,140
436,149,130
437,115,82
438,111,100
439,117,104
440,107,93
441,125,47
442,137,40
443,148,39
444,159,41
445,167,46
446,173,65
447,200,88
448,165,76
449,156,77
450,145,77
451,135,76
452,128,73
453,122,70
454,203,91
455,117,107
456,108,81
457,104,99
458,100,104
459,105,101
460,115,109
461,99,104
462,98,107
463,124,64
464,118,65
465,113,65
466,160,60
467,166,56
468,58,64
469,69,64
470,58,54
471,48,64
472,59,73
473,140,60
474,150,60
475,141,52
476,131,60
477,140,69
