0,100,131
1,107,108
2,103,115
3,98,82
4,108,100
5,107,89
6,103,65
7,43,62
8,102,45
9,102,35
10,101,-1
11,99,133
12,99,136
13,98,137
14,98,148
15,98,151
16,98,154
17,97,158
18,98,164
19,106,112
20,96,112
21,7,31
22,64,68
23,57,69
24,50,69
25,39,64
26,70,67
27,55,46
28,63,47
29,47,47
30,41,51
31,32,69
32,65,178
33,40,60
34,2,65
35,21,63
36,57,99
37,87,129
38,87,135
39,74,130
40,65,131
41,76,134
42,68,134
43,53,145
44,100,108
45,100,100
46,31,44
47,75,81
48,76,104
49,75,100
50,31,97
51,99,90
52,53,37
53,41,39
54,18,17
55,85,47
56,70,51
57,46,136
58,1,140
59,82,109
60,89,111
61,54,134
62,56,135
63,36,34
64,74,107
65,68,40
66,67,33
67,55,0
68,26,25
69,61,14
70,25,40
71,15,36
72,87,132
73,75,132
74,66,133
75,83,110
76,55,135
77,59,140
78,57,135
79,88,108
80,69,135
81,77,135
82,87,136
83,86,164
84,84,157
85,85,153
86,86,150
87,87,147
88,69,143
89,67,144
90,65,145
91,64,147
92,59,125
93,-5,100
94,105,114
95,63,140
96,61,140
97,91,114
98,76,111
99,90,113
100,66,85
101,52,89
102,72,103
103,33,7
104,40,17
105,51,31
106,62,153
107,84,37
108,81,15
109,77,-2
110,43,67
111,22,74
112,75,66
113,32,54
114,82,76
115,83,102
116,11,79
117,29,79
118,40,82
119,55,81
120,66,78
121,74,75
122,95,67
123,10,95
124,25,53
125,102,112
126,76,88
127,-3,64
128,80,72
129,70,103
130,36,59
131,82,97
132,-3,120
133,74,63
134,91,93
135,24,160
136,22,170
137,0,99
138,12,149
139,8,50
140,63,187
141,101,113
142,68,93
143,13,64
144,51,65
145,58,65
146,58,141
147,9,111
148,80,198
149,51,188
150,37,181
151,102,16
152,97,199
153,63,64
154,69,64
155,72,63
156,18,50
157,67,56
158,61,53
159,55,53
160,49,54
161,44,56
162,0,46
163,47,63
164,102,120
165,70,121
166,83,108
167,89,120
168,101,55
169,37,170
170,49,179
171,80,192
172,10,157
173,72,61
174,90,79
175,98,193
176,64,194
177,0,116
178,77,145
179,76,147
180,74,150
181,73,153
182,72,159
183,61,134
184,59,133
185,58,133
186,51,129
187,21,115
188,88,71
189,81,58
190,76,58
191,62,135
192,17,135
193,89,58
194,68,168
195,105,81
196,96,75
197,104,73
198,83,90
199,98,185
200,98,174
201,83,173
202,47,150
203,62,109
204,56,160
205,42,108
206,53,116
207,32,120
208,81,184
209,77,94
210,40,159
211,52,169
212,40,139
213,9,126
214,29,143
215,4,133
216,43,125
217,83,83
218,86,106
219,79,107
220,91,101
221,76,51
222,65,45
223,55,43
224,45,44
225,37,48
226,30,61
227,0,82
228,37,72
229,45,74
230,56,74
231,65,73
232,72,71
233,77,69
234,-5,82
235,78,109
236,91,85
237,94,107
238,97,111
239,92,108
240,79,111
241,99,111
242,98,113
243,77,64
244,81,65
245,85,67
246,42,58
247,37,54
248,111,82
249,146,62
250,112,112
251,163,36
252,128,67
253,134,67
254,141,67
255,148,65
256,123,66
257,139,49
258,131,50
259,146,50
260,150,53
261,153,69
262,125,175
263,148,61
264,164,68
265,158,65
266,137,99
267,111,130
268,109,135
269,120,131
270,125,132
271,116,135
272,121,135
273,132,143
274,113,108
275,114,100
276,157,47
277,122,81
278,127,104
279,127,100
280,156,98
281,113,90
282,145,40
283,153,42
284,160,22
285,117,46
286,124,53
287,138,134
288,153,138
289,121,109
290,115,111
291,131,137
292,129,137
293,155,37
294,126,107
295,133,41
296,134,35
297,140,4
298,158,29
299,137,18
300,160,44
301,162,40
302,110,133
303,118,133
304,123,134
305,119,110
306,130,137
307,127,142
308,128,137
309,119,107
310,119,136
311,114,136
312,107,136
313,109,163
314,109,157
315,109,153
316,108,150
317,108,147
318,120,143
319,121,144
320,123,146
321,124,148
322,132,123
323,158,101
324,123,141
325,125,141
326,113,114
327,123,111
328,114,113
329,129,85
330,140,89
331,127,103
332,153,11
333,150,21
334,146,34
335,126,151
336,119,37
337,121,16
338,123,0
339,146,66
340,159,74
341,119,65
342,154,56
343,117,77
344,124,102
345,165,81
346,156,79
347,150,81
348,138,80
349,128,77
350,121,75
351,109,67
352,166,96
353,158,55
354,110,112
355,122,88
356,162,67
357,116,71
358,127,103
359,151,61
360,123,97
361,156,119
362,119,62
363,118,93
364,149,156
365,145,165
366,165,99
367,155,145
368,163,53
369,125,184
370,108,113
371,128,93
372,161,67
373,140,62
374,135,62
375,128,142
376,165,111
377,112,196
378,130,184
379,137,176
380,129,62
381,124,62
382,121,63
383,160,54
384,125,58
385,130,56
386,136,56
