0,102,132
1,106,113
2,101,118
3,99,87
4,107,106
5,107,95
6,103,69
7,44,58
8,103,49
9,103,40
10,105,0
11,101,135
12,100,139
13,99,141
14,99,141
15,100,145
16,99,149
17,99,153
18,93,161
19,105,116
20,96,115
21,14,21
22,67,65
23,60,66
24,52,66
25,40,59
26,73,64
27,56,43
28,65,45
29,48,44
30,42,47
31,34,64
32,62,169
33,40,54
34,7,54
35,25,57
36,61,100
37,93,131
38,92,138
39,82,133
40,75,136
41,84,139
42,77,139
43,59,148
44,100,112
45,100,105
46,33,41
47,77,81
48,78,108
49,77,103
50,37,97
51,99,96
52,54,37
53,42,38
54,26,11
55,87,46
56,72,48
57,54,141
58,5,121
59,84,112
60,89,114
61,65,140
62,67,140
63,38,32
64,77,110
65,68,39
66,68,33
67,61,0
68,33,21
69,66,17
70,28,37
71,21,29
72,93,135
73,83,136
74,76,138
75,85,113
76,66,140
77,70,142
78,68,140
79,89,111
80,78,140
81,84,140
82,92,140
83,83,160
84,89,153
85,91,148
86,91,144
87,92,141
88,78,140
89,76,142
90,75,144
91,73,146
92,66,128
93,-1,82
94,103,117
95,72,140
96,71,141
97,91,117
98,78,114
99,90,116
100,69,85
101,56,89
102,75,106
103,41,3
104,47,17
105,51,31
106,65,153
107,85,37
108,84,18
109,82,0
110,45,64
111,25,69
112,77,63
113,34,50
114,83,77
115,84,106
116,15,73
117,32,76
118,43,81
119,58,80
120,69,77
121,76,74
122,95,70
123,16,89
124,28,48
125,101,115
126,78,90
127,0,49
128,82,71
129,73,105
130,37,54
131,83,101
132,0,101
133,76,60
134,91,97
135,28,148
136,25,154
137,4,86
138,18,136
139,14,40
140,59,176
141,100,116
142,71,94
143,17,57
144,53,62
145,60,62
146,68,143
147,17,104
148,72,185
149,48,173
150,37,166
151,104,20
152,87,186
153,66,61
154,71,60
155,75,60
156,21,45
157,69,53
158,63,50
159,56,49
160,49,50
161,45,51
162,6,33
163,48,60
164,100,123
165,75,125
166,84,111
167,90,123
168,102,58
169,38,159
170,48,168
171,73,181
172,14,140
173,74,57
174,90,82
175,89,182
176,59,180
177,6,103
178,84,140
179,83,143
180,82,146
181,81,150
182,73,157
183,71,140
184,70,139
185,69,138
186,60,134
187,29,111
188,89,73
189,83,56
190,78,55
191,73,140
192,26,128
193,92,58
194,67,163
195,105,86
196,97,79
197,104,78
198,84,93
199,90,176
200,92,168
201,79,167
202,51,149
203,66,111
204,58,157
205,49,108
206,59,118
207,41,119
208,76,175
209,78,96
210,43,153
211,52,162
212,46,140
213,18,117
214,35,139
215,10,119
216,52,127
217,84,85
218,87,110
219,81,110
220,92,106
221,78,49
222,67,43
223,56,41
224,46,42
225,39,45
226,32,56
227,4,70
228,39,69
229,48,72
230,59,72
231,68,70
232,75,68
233,80,67
234,-1,65
235,80,112
236,91,89
237,94,111
238,96,114
239,93,111
240,81,114
241,98,115
242,97,116
243,79,61
244,84,64
245,87,66
246,42,53
247,38,50
248,110,87
249,144,59
250,109,115
251,156,28
252,124,67
253,130,67
254,137,67
255,144,62
256,119,65
257,137,46
258,129,47
259,144,47
260,148,50
261,147,67
262,113,167
263,146,56
264,156,59
265,152,61
266,129,101
267,108,131
268,106,138
269,114,133
270,117,136
271,110,138
272,113,139
273,120,147
274,111,112
275,113,106
276,155,45
277,118,82
278,121,108
279,121,104
280,144,99
281,112,96
282,146,40
283,152,41
284,155,17
285,118,48
286,122,51
287,124,141
288,139,121
289,116,112
290,111,115
291,119,140
292,117,140
293,155,37
294,120,111
295,135,42
296,137,36
297,139,4
298,154,27
299,136,21
300,157,42
301,157,35
302,108,135
303,112,136
304,115,137
305,114,114
306,118,140
307,117,142
308,117,140
309,116,111
310,111,140
311,108,140
312,104,140
313,101,160
314,106,153
315,106,148
316,106,144
317,104,141
318,111,140
319,113,142
320,115,144
321,115,146
322,121,129
323,148,85
324,114,140
325,115,141
326,109,117
327,117,115
328,110,116
329,123,86
330,132,91
331,121,106
332,150,10
333,147,22
334,148,34
335,114,152
336,122,39
337,122,20
338,125,1
339,142,65
340,151,72
341,116,64
342,151,53
343,115,78
344,120,106
345,156,76
346,149,79
347,143,83
348,132,82
349,123,78
350,118,75
351,109,70
352,154,92
353,154,52
354,108,115
355,118,90
356,152,55
357,114,73
358,120,106
359,147,57
360,119,101
361,144,102
362,116,61
363,116,98
364,133,146
365,129,150
366,154,89
367,139,134
368,157,46
369,112,173
370,106,117
371,122,95
372,154,62
373,137,63
374,131,63
375,118,143
376,150,106
377,100,183
378,116,170
379,123,162
380,125,62
381,120,62
382,117,61
383,156,50
384,122,54
385,128,51
386,135,50
387,141,51
388,143,53
389,156,40
390,141,61
391,117,125
392,117,111
393,108,124
394,126,156
395,120,165
396,103,180
397,135,137
398,118,59
399,113,82
400,110,177
401,150,104
402,108,140
403,110,143
404,111,146
405,112,150
406,108,157
407,116,140
408,117,139
409,119,138
410,123,134
411,144,113
412,112,74
413,114,57
414,116,57
415,114,140
416,141,127
417,110,59
418,111,162
419,110,79
420,117,94
421,102,166
422,124,148
423,124,111
424,118,156
425,136,110
426,128,119
427,138,120
428,103,174
429,119,97
430,128,151
431,120,160
432,130,140
433,146,117
434,135,138
435,145,119
436,130,128
437,115,86
438,118,110
439,119,111
440,117,106
441,120,50
442,132,45
443,141,44
444,148,45
445,151,48
446,149,59
447,156,74
448,145,71
449,139,74
450,131,74
451,123,72
452,118,70
453,115,68
454,150,70
455,118,112
456,114,90
457,115,111
458,111,114
459,114,112
460,116,114
461,110,115
462,108,116
463,114,62
464,112,65
465,111,68
466,145,55
467,149,53
468,54,54
469,62,54
470,55,47
471,46,54
472,54,61
473,129,57
474,138,56
475,130,50
476,121,57
477,130,63
