0,96,131
1,96,111
2,96,117
3,90,84
4,96,103
5,96,92
6,97,66
7,46,61
8,97,47
9,97,37
10,98,1
11,96,133
12,96,135
13,96,136
14,96,154
15,96,157
16,95,160
17,95,163
18,95,169
19,96,115
20,88,114
21,16,31
22,65,68
23,58,68
24,51,67
25,42,63
26,71,67
27,54,46
28,63,47
29,47,47
30,42,50
31,34,67
32,64,178
33,43,59
34,11,64
35,25,61
36,56,99
37,85,130
38,85,134
39,74,131
40,67,132
41,76,134
42,69,134
43,58,147
44,90,110
45,89,102
46,31,43
47,74,81
48,70,105
49,70,101
50,34,96
51,89,93
52,49,36
53,38,38
54,25,19
55,81,45
56,70,51
57,52,138
58,13,137
59,76,110
60,82,113
61,58,136
62,60,137
63,34,32
64,69,108
65,63,38
66,62,31
67,55,3
68,30,27
69,59,18
70,26,39
71,22,37
72,85,132
73,75,133
74,68,133
75,77,112
76,59,137
77,63,143
78,61,137
79,81,109
80,71,135
81,77,135
82,86,135
83,84,168
84,84,162
85,84,158
86,85,155
87,86,153
88,71,147
89,70,148
90,68,149
91,67,151
92,60,126
93,7,97
94,96,116
95,66,143
96,65,143
97,85,116
98,72,112
99,84,114
100,65,85
101,53,89
102,68,104
103,37,9
104,42,20
105,46,29
106,64,155
107,79,35
108,77,18
109,74,1
110,45,66
111,25,72
112,74,65
113,34,53
114,79,77
115,76,104
116,17,78
117,31,77
118,41,80
119,55,80
120,66,78
121,73,75
122,89,68
123,16,93
124,27,51
125,92,114
126,73,89
127,8,62
128,79,72
129,67,104
130,39,59
131,75,98
132,9,116
133,74,63
134,82,95
135,30,157
136,30,167
137,8,96
138,20,146
139,16,49
140,62,188
141,93,116
142,66,94
143,18,62
144,52,63
145,58,63
146,62,144
147,16,109
148,76,201
149,52,187
150,42,179
151,97,19
152,94,203
153,64,63
154,69,63
155,73,63
156,21,49
157,68,56
158,62,54
159,56,53
160,50,54
161,46,56
162,11,45
163,48,62
164,97,122
165,68,123
166,76,109
167,84,122
168,97,57
169,41,168
170,51,178
171,77,194
172,21,154
173,72,60
174,84,80
175,94,197
176,63,195
177,9,114
178,78,151
179,76,152
180,75,155
181,74,158
182,72,163
183,64,135
184,63,135
185,62,134
186,54,131
187,26,113
188,84,72
189,80,57
190,75,58
191,65,135
192,24,133
193,87,58
194,68,170
195,96,83
196,90,76
197,97,75
198,78,91
199,94,188
200,95,178
201,81,176
202,51,150
203,61,110
204,59,161
205,44,107
206,54,117
207,37,119
208,78,186
209,73,95
210,44,158
211,54,168
212,45,139
213,17,123
214,34,142
215,13,130
216,47,125
217,79,84
218,78,108
219,73,108
220,82,103
221,75,50
222,63,44
223,52,43
224,43,44
225,37,47
226,33,60
227,9,79
228,39,71
229,46,73
230,56,73
231,65,72
232,72,71
233,77,69
234,8,79
235,72,110
236,84,87
237,84,109
238,88,113
239,84,110
240,74,112
241,89,113
242,90,115
243,77,63
244,81,65
245,83,67
246,44,58
247,39,54
248,103,84
249,149,64
250,104,114
251,178,37
252,128,70
253,135,71
254,143,70
255,152,67
256,122,69
257,139,50
258,130,50
259,147,51
260,152,54
261,158,71
262,124,180
263,151,62
264,182,69
265,167,67
266,136,101
267,108,130
268,108,135
269,120,133
270,128,135
271,117,136
272,125,137
273,135,148
274,103,111
275,104,103
276,162,50
277,119,82
278,122,106
279,123,102
