0,100,132
1,97,114
2,97,118
3,92,86
4,98,106
5,98,95
6,98,66
7,46,57
8,99,44
9,99,33
10,100,-6
11,100,135
12,99,138
13,99,139
14,99,140
15,99,143
16,99,146
17,99,150
18,97,158
19,97,117
20,90,115
21,22,22
22,67,65
23,59,65
24,52,65
25,43,59
26,73,64
27,55,43
28,64,44
29,47,43
30,42,46
31,37,64
32,69,169
33,43,55
34,16,57
35,29,57
36,60,99
37,90,130
38,90,137
39,80,132
40,72,134
41,82,137
42,75,137
43,64,143
44,91,113
45,90,105
46,33,37
47,76,81
48,74,107
49,74,102
50,38,96
51,91,95
52,49,32
53,39,33
54,29,10
55,82,41
56,71,48
57,58,136
58,21,127
59,79,112
60,85,114
61,63,137
62,65,137
63,36,27
64,74,109
65,63,34
66,62,27
67,57,-4
68,33,19
69,61,11
70,30,33
71,26,29
72,90,134
73,81,135
74,74,135
75,81,113
76,64,137
77,69,139
78,66,137
79,83,111
80,76,138
81,83,138
82,91,139
83,87,158
84,89,150
85,89,146
86,90,142
87,91,139
88,76,138
89,75,139
90,74,141
91,73,144
92,66,127
93,15,88
94,97,118
95,71,138
96,70,138
97,88,117
98,76,113
99,86,116
100,68,84
101,56,89
102,72,105
103,40,1
104,44,13
105,47,25
106,70,149
107,80,31
108,79,12
109,77,-6
110,46,63
111,29,69
112,77,62
113,36,48
114,81,76
115,78,106
116,21,74
117,33,76
118,42,80
119,56,79
120,67,77
121,75,74
122,91,68
123,21,91
124,31,46
125,93,116
126,76,89
127,15,53
128,81,71
129,72,104
130,40,54
131,78,100
132,17,107
133,77,59
134,84,97
135,36,150
136,37,157
137,15,90
138,27,139
139,21,42
140,67,177
141,94,117
142,69,94
143,24,57
144,53,60
145,59,61
146,67,140
147,22,106
148,80,188
149,58,176
150,48,168
151,100,13
152,95,190
153,66,60
154,71,60
155,75,60
156,26,43
157,70,54
158,63,51
159,57,51
160,50,51
161,46,53
162,18,36
163,49,59
164,97,123
165,73,124
166,79,111
167,87,123
168,98,55
169,47,160
170,57,169
171,80,183
172,28,144
173,74,57
174,86,81
175,95,185
176,69,183
177,16,107
178,83,139
179,82,141
180,81,144
181,80,147
182,78,154
183,70,137
184,68,136
185,67,135
186,61,131
187,31,112
188,86,72
189,82,54
190,78,55
191,71,137
192,30,129
193,89,55
194,73,161
195,98,85
196,91,77
197,98,76
198,80,92
199,96,177
200,96,167
201,84,166
202,57,147
203,65,110
204,64,155
205,48,107
206,58,117
207,41,118
208,81,175
209,76,96
210,50,152
211,59,161
212,50,137
213,23,119
214,40,138
215,20,123
216,52,125
217,81,85
218,81,110
219,76,110
220,84,106
221,76,46
222,63,40
223,53,39
224,44,39
225,38,42
226,35,56
227,15,73
228,40,68
229,48,71
230,58,72
231,67,70
232,74,68
233,79,67
234,15,70
235,76,111
236,86,88
237,86,112
238,89,115
239,86,112
240,78,113
241,91,116
242,92,117
243,79,60
244,83,63
245,85,65
246,44,54
247,39,49
248,104,86
249,149,57
250,105,115
251,177,24
252,127,62
253,134,63
254,141,63
255,152,59
256,121,61
257,142,44
258,133,45
259,149,45
260,153,48
261,157,64
262,122,170
263,152,55
264,180,58
265,166,57
266,135,100
267,109,131
268,108,137
269,118,132
270,124,135
271,115,137
272,121,138
273,130,143
274,104,113
275,105,106
276,166,40
277,120,81
278,121,107
279,121,102
280,156,97
281,104,95
282,150,35
283,160,36
284,171,12
285,116,44
286,125,48
287,137,136
288,170,128
289,115,112
290,110,114
291,131,138
292,129,138
293,164,29
294,121,109
295,136,37
296,138,30
297,143,-3
298,166,21
299,138,13
300,170,34
301,172,31
302,109,134
303,117,135
304,123,136
305,114,113
306,130,138
307,126,140
308,128,138
309,112,111
310,119,139
311,114,139
312,107,139
313,106,158
314,108,150
315,108,146
316,107,142
317,107,139
318,119,139
319,120,140
320,122,142
321,123,144
322,129,127
323,178,89
324,123,138
325,125,139
326,107,117
327,119,113
328,108,116
329,127,84
330,139,89
331,122,105
332,161,2
333,155,15
334,153,27
335,124,149
336,120,34
337,121,13
338,124,-6
339,148,62
340,165,69
341,118,60
342,160,50
343,115,77
344,116,106
345,173,75
346,160,76
347,151,80
348,137,79
349,126,76
350,119,73
351,105,68
352,172,92
353,166,48
354,101,116
355,119,89
356,181,54
357,114,69
358,123,104
359,155,55
360,117,100
361,175,108
362,119,57
363,111,97
364,154,151
365,153,158
366,179,91
367,164,139
368,176,43
369,123,178
370,100,117
371,126,94
372,171,58
373,141,58
374,134,58
375,128,141
376,171,107
377,110,188
378,132,177
379,142,169
380,129,57
381,123,57
382,120,57
383,170,44
384,126,53
385,132,52
386,139,52
387,145,53
388,148,54
389,180,37
390,145,58
391,122,124
392,115,111
393,108,123
394,144,161
395,134,170
396,110,183
397,162,145
398,121,56
399,110,81
400,121,184
401,176,108
402,114,139
403,115,141
404,116,144
405,116,148
406,116,154
407,125,138
408,127,137
409,128,136
410,134,131
411,162,112
412,110,72
413,114,53
414,118,53
415,123,138
416,162,130
417,108,55
418,119,162
419,105,77
420,115,93
421,108,166
422,136,147
423,129,110
424,128,155
425,147,108
426,136,117
427,152,119
428,109,176
429,119,96
430,142,153
431,132,162
432,143,137
433,169,120
434,152,139
435,172,124
436,142,125
437,114,85
438,114,110
439,118,110
440,111,106
441,121,47
442,134,42
443,145,41
444,154,42
445,159,45
446,160,56
447,180,75
448,153,68
449,146,71
450,135,70
451,126,68
452,120,66
453,116,65
454,180,71
455,118,111
456,110,89
457,109,112
458,105,115
459,109,112
460,117,113
461,104,116
462,103,117
463,116,58
464,112,61
465,110,64
466,150,55
467,156,51
468,56,55
469,64,55
470,56,48
471,48,55
472,56,62
473,137,55
474,144,56
475,137,49
476,130,55
477,137,62
