0,99,132
1,99,113
2,99,119
3,92,85
4,99,104
5,99,93
6,99,65
7,45,60
8,99,41
9,99,29
10,100,-8
11,99,134
12,99,136
13,99,138
14,98,145
15,98,149
16,98,155
17,98,160
18,98,168
19,99,117
20,91,115
21,15,26
22,66,67
23,58,68
24,51,67
25,41,62
26,72,66
27,55,43
28,64,45
29,47,44
30,41,48
31,34,66
32,70,177
33,42,57
34,12,61
35,26,59
36,58,100
37,88,130
38,88,136
39,77,131
40,70,133
41,80,135
42,73,135
43,60,145
44,92,112
45,92,104
46,31,38
47,75,81
48,74,107
49,73,102
50,34,96
51,92,94
52,48,31
53,38,33
54,22,12
55,81,42
56,71,49
57,54,136
58,20,134
59,79,112
60,85,114
61,61,136
62,63,136
63,34,27
64,73,109
65,62,34
66,61,27
67,54,-5
68,28,20
69,58,9
70,26,34
71,20,31
72,88,133
73,79,134
74,72,134
75,81,113
76,62,136
77,66,141
78,64,137
79,83,111
80,75,136
81,81,136
82,89,137
83,87,167
84,87,159
85,87,153
86,88,148
87,89,145
88,74,141
89,73,143
90,71,145
91,69,148
92,63,126
93,11,94
94,99,118
95,70,139
96,68,140
97,88,117
98,75,113
99,87,116
100,67,85
101,53,89
102,71,105
103,34,1
104,40,12
105,46,24
106,67,154
107,79,31
108,78,10
109,75,-8
110,45,65
111,26,71
112,77,64
113,34,50
114,81,77
115,79,105
116,18,77
117,31,77
118,40,81
119,55,80
120,66,78
121,74,75
122,92,67
123,18,93
124,28,48
125,95,116
126,75,89
127,9,59
128,80,71
129,70,104
130,38,57
131,78,99
132,14,114
133,77,61
134,85,96
135,36,155
136,38,163
137,11,94
138,26,144
139,15,45
140,69,184
141,95,117
142,68,94
143,20,60
144,52,63
145,58,64
146,64,142
147,18,109
148,83,196
149,60,183
150,50,175
151,100,11
152,99,198
153,64,63
154,71,62
155,75,61
156,23,45
157,70,55
158,63,53
159,56,52
160,50,53
161,46,55
162,10,41
163,47,61
164,99,123
165,71,123
166,79,111
167,87,123
168,99,53
169,48,166
170,58,175
171,82,191
172,28,151
173,75,59
174,86,80
175,99,194
176,71,190
177,14,112
178,81,143
179,79,146
180,78,150
181,77,155
182,75,162
183,68,136
184,66,135
185,65,134
186,56,130
187,27,113
188,86,71
189,82,55
190,78,56
191,70,136
192,28,132
193,88,55
194,72,168
195,99,84
196,92,76
197,99,75
198,80,92
199,99,186
200,99,176
201,85,175
202,55,149
203,64,110
204,63,160
205,45,108
206,56,117
207,38,119
208,83,184
209,75,95
210,49,156
211,59,167
212,48,138
213,20,122
214,38,141
215,18,129
216,49,124
217,81,84
218,81,109
219,76,110
220,85,105
221,76,47
222,63,41
223,52,39
224,43,40
225,37,44
226,33,58
227,11,77
228,38,70
229,46,73
230,56,74
231,66,72
232,74,70
233,79,68
234,10,76
235,76,111
236,86,88
237,87,111
238,91,115
239,86,112
240,77,113
241,92,116
242,93,117
243,80,61
244,83,64
245,85,65
246,44,56
247,38,51
248,105,85
249,151,61
250,106,115
251,180,28
252,131,68
253,138,68
254,145,68
255,154,64
256,124,66
257,142,44
258,133,45
259,150,46
260,155,49
261,161,68
262,127,177
263,154,59
264,183,63
265,169,61
266,139,100
267,110,130
268,109,135
269,121,130
270,128,132
271,118,134
272,125,134
273,136,145
274,105,113
275,106,104
276,165,40
277,122,82
278,124,107
279,124,102
280,162,98
281,106,94
282,149,32
283,159,34
284,174,15
285,116,40
286,126,49
287,143,136
288,173,136
289,118,112
290,112,114
291,137,134
292,135,134
293,163,29
294,124,109
295,135,33
296,136,27
297,145,-3
298,169,23
299,140,11
300,170,36
301,176,34
302,110,133
303,119,133
304,126,133
305,116,113
306,136,134
307,131,139
308,134,135
309,114,111
310,123,135
311,116,136
312,108,137
313,110,167
314,110,158
315,110,153
316,109,148
317,108,144
318,123,140
319,124,142
320,126,144
321,128,147
322,134,126
323,181,96
324,128,138
325,129,138
326,109,117
327,122,113
328,110,116
329,130,85
330,143,90
331,125,105
332,163,3
333,158,15
334,151,25
335,130,154
336,118,30
337,121,11
338,124,-7
339,151,66
340,169,73
341,120,64
342,162,52
343,116,77
344,119,106
345,178,79
346,164,79
347,155,82
348,141,81
349,130,78
350,122,74
351,106,67
352,178,95
353,168,50
354,103,116
355,121,90
356,184,61
357,116,70
358,126,105
359,157,59
360,119,100
361,179,116
362,120,61
363,113,96
364,159,156
365,157,165
366,183,96
367,168,146
368,180,47
369,128,185
370,102,117
371,129,95
372,175,62
373,144,64
374,138,64
375,133,140
376,177,110
377,114,196
378,136,184
379,145,176
380,132,63
381,126,62
382,122,62
383,173,47
384,127,56
385,134,54
386,140,54
387,146,55
388,150,57
389,183,43
390,148,62
391,126,123
392,118,111
393,110,123
394,148,167
395,138,176
396,114,192
397,166,153
398,122,59
399,111,80
400,126,191
401,180,114
402,116,142
403,118,145
404,119,149
405,120,154
406,121,162
407,130,134
408,132,133
409,133,133
410,140,130
411,168,115
412,111,71
413,115,54
414,119,56
415,128,135
416,168,134
417,109,54
418,124,169
419,106,76
420,117,92
421,112,175
422,141,150
423,133,110
424,134,160
425,152,109
426,141,117
427,158,121
428,114,184
429,121,96
430,147,157
431,137,167
432,148,139
433,174,124
434,157,142
435,176,131
436,147,125
437,116,85
438,116,110
439,121,110
440,113,105
441,121,46
442,134,41
443,145,40
444,153,41
445,159,45
446,162,60
447,183,80
448,157,71
449,150,74
450,140,74
451,130,72
452,123,70
453,118,67
454,183,78
455,121,111
456,111,88
457,111,111
458,107,115
459,111,112
460,119,113
461,105,116
462,104,117
463,117,61
464,114,63
465,112,64
466,152,58
467,158,53
468,58,58
469,66,58
470,58,51
471,50,58
472,58,65
473,138,58
474,146,58
475,138,50
476,130,57
477,138,65
