0,94,130
1,80,102
2,89,112
3,80,79
4,79,95
5,81,85
6,90,61
7,63,63
8,92,36
9,91,25
10,91,-8
11,94,134
12,95,137
13,96,139
14,97,154
15,97,158
16,97,163
17,98,167
18,100,163
19,83,107
20,82,108
21,55,33
22,78,70
23,72,71
24,67,70
25,63,65
26,82,67
27,65,43
28,72,44
29,60,45
30,58,49
31,61,70
32,86,169
33,62,61
34,60,65
35,60,63
36,69,101
37,87,130
38,90,137
39,82,133
40,80,138
41,86,139
42,84,142
43,80,151
44,76,103
45,74,96
46,52,39
47,78,80
48,72,103
49,72,100
50,58,101
51,76,87
52,55,27
53,52,31
54,53,20
55,75,32
56,78,48
57,76,145
58,80,129
59,77,107
60,81,110
61,81,149
62,82,148
63,50,26
64,74,107
65,62,26
66,60,19
67,61,0
68,50,26
69,61,13
70,52,35
71,51,37
72,88,134
73,84,137
74,82,140
75,79,109
76,82,148
77,82,151
78,83,148
79,75,104
80,86,142
81,89,140
82,92,139
83,93,162
84,90,166
85,90,162
86,91,157
87,92,153
88,86,151
89,84,153
90,83,155
91,81,157
92,75,129
93,74,94
94,86,109
95,85,149
96,83,150
97,83,112
98,78,112
99,82,111
100,73,85
101,66,91
102,73,103
103,55,9
104,53,18
105,53,20
106,83,155
107,71,20
108,74,11
109,73,-4
110,64,69
111,59,76
112,84,65
113,57,53
114,81,75
115,71,100
116,55,81
117,59,82
118,62,85
119,70,83
120,77,79
121,81,75
122,85,63
123,55,97
124,56,51
125,80,107
126,77,87
127,68,63
128,84,71
129,75,104
130,61,60
131,72,95
132,77,111
133,85,62
134,73,90
135,76,151
136,83,156
137,62,96
138,73,141
139,55,50
140,88,175
141,84,109
142,74,94
143,60,64
144,66,66
145,71,67
146,80,153
147,59,111
148,98,185
149,89,173
150,86,166
151,90,9
152,109,188
153,76,66
154,80,64
155,83,63
156,56,49
157,79,56
158,74,54
159,68,54
160,64,55
161,62,57
162,60,47
163,64,65
164,90,118
165,77,124
166,75,106
