0,99,134
1,99,119
2,99,122
3,92,89
4,99,111
5,99,99
6,99,68
7,46,59
8,99,46
9,99,35
10,99,-6
11,99,136
12,99,137
13,99,138
14,99,146
15,99,149
16,99,153
17,99,157
18,99,165
19,99,122
20,91,120
21,17,21
22,67,66
23,59,67
24,52,66
25,43,61
26,73,65
27,55,45
28,64,46
29,47,46
30,42,49
31,37,65
32,71,174
33,44,56
34,15,56
35,29,59
36,60,100
37,89,132
38,89,136
39,79,132
40,72,132
41,81,135
42,75,134
43,62,142
44,92,118
45,92,110
46,32,42
47,76,81
48,74,109
49,73,104
50,37,96
51,92,99
52,48,36
53,38,38
54,23,10
55,82,45
56,71,49
57,55,134
58,24,124
59,79,114
60,85,117
61,63,132
62,65,132
63,34,33
64,73,111
65,63,38
66,61,32
67,53,-4
68,28,20
69,57,13
70,27,38
71,22,29
72,89,134
73,80,133
74,74,133
75,80,115
76,64,132
77,69,137
78,66,133
79,83,115
80,76,135
81,82,136
82,90,137
83,88,164
84,88,156
85,89,152
86,89,148
87,90,145
88,77,140
89,75,141
90,73,142
91,72,144
92,64,127
93,17,85
94,99,122
95,72,136
96,70,137
97,88,120
98,75,114
99,87,119
100,68,85
101,56,89
102,72,106
103,34,1
104,39,14
105,46,30
106,69,151
107,79,35
108,77,13
109,74,-6
110,46,64
111,29,70
112,77,63
113,36,51
114,81,78
115,79,109
116,21,73
117,34,76
118,43,80
119,57,79
120,68,77
121,75,74
122,91,70
123,22,89
124,30,50
125,95,121
126,76,90
127,14,51
128,81,71
129,71,105
130,40,57
131,78,103
132,20,104
133,77,61
134,85,100
135,39,149
136,40,156
137,17,88
138,30,137
139,18,41
140,70,182
141,95,122
142,69,94
143,23,60
144,53,62
145,59,62
146,67,138
147,23,105
148,84,194
149,62,179
150,52,169
151,99,14
152,99,196
153,66,62
154,71,61
155,75,61
156,25,47
157,70,54
158,64,51
159,57,51
160,51,52
161,47,54
162,15,34
163,49,60
164,99,127
165,72,125
166,79,114
167,87,126
168,99,56
169,50,161
170,60,172
171,84,189
172,32,142
173,75,58
174,86,83
175,99,191
176,72,187
177,19,105
178,83,143
179,81,145
180,80,148
181,79,151
182,77,158
183,70,133
184,69,132
185,67,131
186,58,130
187,31,111
188,87,73
189,82,55
190,78,56
191,71,134
192,31,128
193,88,56
194,74,166
195,99,89
196,92,80
197,99,79
198,81,95
199,99,184
200,99,174
201,86,172
202,56,146
203,65,110
204,64,157
205,47,108
206,57,117
207,40,118
208,84,181
209,76,97
210,51,153
211,61,164
212,49,136
213,25,118
214,40,138
215,23,121
216,51,124
217,81,86
218,81,113
219,76,113
220,85,110
221,76,49
222,63,43
223,52,42
224,43,43
225,38,46
226,35,58
227,15,72
228,41,69
229,48,72
230,58,72
231,68,71
232,75,69
233,79,67
234,15,67
235,76,113
236,86,91
237,87,116
238,90,119
239,86,116
240,78,115
241,92,120
242,93,121
243,79,61
244,83,63
245,85,65
246,45,55
247,40,52
248,105,89
249,150,58
250,107,119
251,178,21
252,129,67
253,137,67
254,144,66
255,153,60
256,123,65
257,142,44
258,133,45
259,150,45
260,154,47
261,159,64
262,127,174
263,153,55
264,181,55
265,168,58
266,138,100
267,110,132
268,109,136
269,120,132
270,126,132
271,117,135
272,123,135
273,136,142
274,105,118
275,106,110
276,166,40
277,121,81
278,124,109
279,124,104
280,160,95
281,106,99
282,150,34
283,160,35
284,173,9
285,116,45
286,125,49
287,142,133
288,172,124
289,119,114
290,112,117
291,134,133
292,132,134
293,164,29
294,124,111
295,135,37
296,137,30
297,144,-4
298,168,20
299,140,12
300,170,35
301,175,29
302,110,134
303,118,134
304,124,133
305,117,115
306,133,133
307,129,138
308,131,134
309,115,115
310,121,135
311,116,136
312,108,138
313,110,163
314,110,156
315,110,152
316,109,148
317,108,145
318,121,140
319,123,141
320,125,143
321,126,145
322,133,126
323,179,84
324,126,138
325,127,138
326,110,120
327,122,114
