0,98,133
1,99,113
2,98,118
3,92,87
4,99,106
5,99,96
6,98,68
7,45,59
8,98,44
9,98,34
10,98,6
11,98,135
12,97,137
13,97,139
14,97,146
15,97,149
16,97,154
17,97,158
18,96,162
19,98,115
20,91,114
21,18,30
22,67,66
23,60,67
24,53,67
25,43,61
26,73,64
27,54,42
28,63,42
29,46,44
30,42,47
31,37,66
32,68,166
33,42,55
34,16,58
35,29,59
36,61,100
37,90,132
38,90,137
39,82,134
40,77,136
41,85,138
42,80,139
43,65,147
44,93,112
45,92,106
46,31,41
47,75,82
48,75,108
49,74,104
50,41,98
51,92,96
52,47,34
53,37,36
54,25,20
55,80,41
56,71,46
57,61,140
58,23,117
59,80,112
60,86,114
61,71,142
62,73,142
63,33,31
64,75,111
65,61,35
66,59,29
67,54,8
68,30,27
69,58,20
70,27,36
71,23,35
72,90,135
73,83,136
74,78,138
75,82,113
76,72,142
77,75,145
78,74,142
79,84,110
80,81,139
81,86,139
82,91,138
83,86,161
84,89,157
85,89,153
86,90,149
87,91,146
88,81,144
89,80,145
90,78,147
91,77,150
92,69,129
93,15,82
94,98,116
95,78,143
96,76,144
97,88,117
98,77,115
99,87,116
100,68,85
101,56,91
102,73,106
103,36,12
104,41,22
105,44,28
106,70,152
107,78,31
108,77,21
109,75,6
110,47,65
111,30,72
112,77,62
113,35,50
114,80,77
115,79,106
116,22,75
117,35,79
118,45,83
119,59,81
120,69,78
121,76,74
122,91,69
123,24,91
124,29,49
125,95,115
126,76,90
127,13,54
128,81,71
129,73,106
130,40,55
131,79,101
132,18,99
133,77,59
134,85,98
135,39,143
136,38,147
137,17,87
138,32,131
139,19,46
140,66,171
141,95,116
142,70,95
143,23,59
144,53,63
145,60,63
146,73,146
147,27,103
148,78,181
149,56,167
150,47,159
151,98,22
152,94,183
153,66,62
154,72,60
155,75,60
156,24,46
157,69,51
158,62,48
159,56,48
160,49,49
161,46,52
162,14,41
163,49,61
164,97,123
165,75,125
166,80,111
167,88,124
168,98,56
169,47,154
170,56,162
171,79,178
172,30,134
173,74,56
174,86,82
175,95,180
176,66,175
177,20,101
178,86,145
179,84,147
180,83,150
181,82,154
182,77,158
183,76,140
184,75,140
185,73,139
186,65,134
187,37,110
188,85,73
189,82,54
190,77,54
191,78,141
192,36,125
193,88,55
194,72,161
195,99,86
196,91,79
197,99,78
198,81,93
199,95,174
200,96,167
201,84,166
202,57,147
203,66,111
204,63,154
205,52,108
206,61,118
207,47,118
208,80,172
209,76,97
210,50,149
211,58,158
212,53,138
213,29,114
214,44,136
215,24,116
216,57,127
217,81,86
218,82,109
219,77,110
220,85,106
221,75,45
222,62,40
223,51,40
224,43,42
225,37,45
226,35,57
227,15,72
228,42,70
229,49,74
230,59,73
231,68,71
232,75,69
233,79,67
234,13,68
235,78,112
236,86,90
237,87,111
238,90,114
239,87,111
240,79,114
241,92,115
242,92,116
243,79,60
244,83,62
245,85,65
246,44,54
247,39,51
248,105,87
249,148,60
250,105,114
251,165,29
252,126,67
253,133,68
254,140,68
255,149,61
256,121,65
257,139,41
258,131,43
259,147,43
260,151,47
261,153,66
262,121,164
263,150,56
264,167,57
265,159,58
266,130,100
267,105,132
268,104,137
269,112,133
270,116,136
271,109,137
272,113,139
273,125,146
274,105,112
275,106,106
276,159,39
277,117,81
278,119,108
279,119,103
280,147,97
281,106,96
282,146,32
283,154,34
284,162,19
285,116,39
286,123,47
287,129,139
288,154,115
289,114,112
290,109,114
291,120,142
292,119,142
293,157,29
294,119,110
295,134,32
296,136,27
297,139,8
298,159,26
299,136,20
300,162,35
301,163,34
302,105,135
303,111,136
304,115,137
305,112,113
306,120,142
307,117,144
308,118,142
309,112,110
310,112,139
311,108,138
312,103,138
313,105,161
314,105,157
315,104,153
316,104,148
317,103,145
318,112,143
319,113,145
320,115,147
321,116,149
322,123,128
323,162,81
324,114,142
325,116,143
326,106,117
327,116,114
328,108,116
329,123,85
330,134,90
331,120,106
332,154,12
333,151,21
334,149,26
335,120,151
336,118,29
337,119,21
338,121,6
339,146,66
340,158,71
341,118,64
342,156,50
343,113,77
344,116,106
345,163,74
346,154,78
347,146,82
348,134,81
349,125,78
350,118,75
351,105,69
352,160,89
353,160,47
354,102,115
355,117,90
356,166,53
357,113,71
358,120,105
359,152,56
360,116,100
361,159,97
362,118,61
363,111,97
364,145,141
365,144,144
366,164,85
367,151,129
368,165,45
369,122,169
370,101,116
371,122,94
372,163,58
373,141,64
374,134,65
375,119,145
376,157,102
377,110,180
378,129,164
379,136,156
380,128,64
381,123,62
382,119,61
383,163,45
384,124,53
385,130,49
386,137,48
387,144,50
388,147,52
389,166,40
390,145,62
391,118,125
392,114,111
393,107,123
394,138,151
395,130,160
396,110,177
397,149,131
398,120,58
399,109,82
400,120,173
401,161,99
402,108,144
403,109,147
404,110,150
405,111,153
406,114,157
407,116,140
408,118,139
409,119,139
410,127,133
411,149,109
412,109,73
413,114,54
414,117,55
415,115,140
416,149,123
417,108,55
418,117,159
419,105,79
420,114,93
421,107,165
422,132,145
423,125,110
424,126,153
425,138,107
426,130,117
427,142,117
428,109,171
429,117,96
430,137,147
431,129,155
432,136,137
433,155,113
434,143,134
435,157,114
436,133,126
437,113,85
438,114,109
439,117,110
440,112,105
441,120,45
442,132,39
443,142,39
444,150,40
445,155,44
446,155,57
447,166,71
448,149,70
449,142,74
450,133,74
451,125,72
452,119,69
