0,97,132
1,94,111
2,95,117
3,88,85
4,94,103
5,94,93
6,95,67
7,45,63
8,95,46
9,94,36
10,94,-1
11,97,134
12,97,136
13,97,137
14,97,142
15,97,145
16,97,148
17,97,151
18,97,161
19,95,114
20,88,114
21,16,33
22,66,70
23,59,71
24,51,70
25,42,65
26,72,69
27,53,47
28,62,49
29,45,49
30,41,52
31,36,70
32,70,173
33,42,60
34,14,66
35,28,64
36,59,102
37,87,131
38,88,136
39,77,132
40,71,134
41,80,136
42,74,136
43,62,145
44,89,111
45,87,103
46,30,46
47,74,83
48,73,107
49,72,103
50,36,100
51,88,94
52,45,39
53,36,41
54,23,19
55,78,46
56,70,52
57,56,138
58,23,137
59,78,111
60,84,114
61,63,136
62,65,136
63,32,36
64,72,110
65,59,40
66,57,34
67,52,2
68,28,27
69,56,17
70,26,42
71,21,38
72,87,133
73,78,134
74,72,135
75,80,113
76,64,136
77,68,139
78,66,136
79,81,110
80,75,136
81,81,136
82,88,137
83,87,160
84,87,150
85,87,147
86,88,144
87,88,142
88,75,139
89,74,140
90,72,142
91,71,144
92,64,127
93,14,98
94,95,116
95,71,138
96,69,138
97,86,117
98,74,114
99,85,115
100,66,87
101,54,92
102,71,106
103,34,9
104,39,20
105,42,33
106,69,151
107,75,37
108,74,17
109,71,0
110,45,68
111,28,75
112,76,67
113,34,55
114,79,78
115,77,105
116,20,81
117,33,81
118,42,84
119,56,84
120,67,81
121,74,78
122,88,69
123,20,97
124,28,54
125,91,114
126,74,91
127,12,64
128,80,74
129,70,106
130,39,60
131,76,100
132,17,117
133,76,64
134,82,96
135,38,155
136,40,164
137,14,98
138,28,145
139,17,51
140,69,180
141,92,115
142,68,96
143,22,65
144,52,66
145,58,67
146,66,140
147,21,112
148,83,190
149,61,180
150,52,173
151,94,17
152,98,191
153,65,66
154,71,65
155,74,65
156,23,52
157,69,57
158,63,54
159,56,54
160,49,55
161,46,57
162,13,47
163,48,64
164,95,123
165,71,124
166,78,110
167,85,123
168,95,57
169,49,165
170,59,172
171,82,185
172,30,152
173,74,62
174,83,81
175,97,187
176,71,186
177,17,115
178,81,141
179,80,142
180,79,145
181,78,148
182,77,157
183,69,136
184,67,135
185,66,135
186,58,132
187,30,116
188,84,73
189,81,59
190,77,59
191,70,136
192,30,134
193,86,59
194,73,164
195,94,84
196,88,77
197,95,76
198,78,93
199,97,179
200,97,169
201,85,169
202,56,149
203,64,111
204,64,158
205,46,110
206,57,119
207,40,122
208,83,178
209,74,97
210,51,156
211,60,165
212,49,140
213,24,125
214,40,142
215,21,131
216,51,127
217,79,86
218,79,109
219,75,110
220,82,104
221,74,51
222,61,46
223,50,45
224,41,46
225,36,50
226,34,62
227,13,82
228,40,74
229,47,76
230,57,77
231,67,75
232,74,73
233,78,71
234,13,81
235,75,111
236,83,88
237,84,109
238,88,113
239,84,110
240,77,113
241,89,114
242,90,115
243,79,65
244,82,67
245,84,69
246,44,59
247,38,56
248,101,85
249,151,61
250,102,114
251,177,30
252,129,69
253,136,69
254,143,69
255,153,63
256,123,68
257,141,46
258,132,47
259,149,47
260,154,50
261,159,68
262,125,172
263,154,58
264,181,63
265,167,61
266,133,101
267,107,131
268,106,136
269,117,132
270,123,134
271,114,136
272,121,136
273,132,144
274,100,110
275,101,103
276,163,43
277,117,82
278,118,106
279,119,102
280,157,98
281,101,93
282,146,37
283,156,39
284,169,17
285,113,47
286,124,51
287,138,136
288,176,135
289,113,111
290,107,113
291,132,137
292,130,137
293,160,33
294,119,109
295,132,39
296,133,33
297,138,1
298,163,25
299,133,16
300,167,39
301,171,36
302,106,134
303,115,134
304,122,135
305,111,112
306,131,137
307,127,139
308,129,137
309,109,109
310,119,137
311,113,137
312,106,137
313,107,160
314,107,150
315,106,147
316,106,144
317,105,142
318,119,139
319,120,140
320,122,142
321,123,144
322,128,126
323,182,96
324,124,138
325,125,139
326,105,116
327,117,113
328,106,115
329,125,86
330,138,90
331,120,105
332,156,7
333,151,18
334,148,31
335,125,150
336,115,36
337,115,16
338,118,-1
339,150,67
340,166,73
341,119,66
342,160,53
343,112,78
344,113,104
345,174,79
346,161,79
347,151,83
348,137,83
349,127,80
350,119,77
351,102,68
352,174,95
353,166,51
354,98,114
355,117,90
356,183,61
357,114,74
358,121,105
359,156,58
360,114,99
361,180,115
362,119,63
363,107,95
364,158,154
365,158,162
366,181,96
367,169,144
368,176,48
369,126,179
370,98,115
371,124,95
372,173,61
373,143,65
374,137,65
375,128,140
376,174,110
377,113,190
378,135,179
379,146,172
380,130,65
381,124,64
382,121,64
383,170,48
384,126,56
385,132,53
386,139,52
387,146,53
388,150,55
389,181,44
390,148,63
391,120,123
392,112,110
393,106,123
394,147,164
395,137,172
396,113,185
397,168,151
398,121,61
399,107,81
400,124,185
401,180,113
402,113,141
403,114,142
404,115,144
405,116,147
406,117,156
407,126,136
408,127,136
409,129,135
410,135,131
411,164,114
412,107,73
413,113,58
414,118,58
415,124,137
416,165,133
417,106,59
418,121,164
419,101,77
420,112,92
421,110,169
422,138,148
423,128,110
424,131,157
425,147,109
426,136,117
427,154,120
428,112,178
429,117,96
430,145,155
431,135,164
432,145,138
433,172,123
434,155,141
435,176,129
436,143,126
437,112,85
438,111,108
439,116,109
440,108,103
441,119,51
442,132,45
443,143,43
444,152,44
445,158,47
446,161,60
447,182,80
448,154,72
449,147,75
450,137,75
451,127,74
452,121,72
453,116,70
454,183,78
455,116,111
456,106,88
457,106,109
458,102,113
459,106,110
460,114,113
461,101,113
462,100,115
463,116,64
464,112,66
465,109,68
466,152,57
467,157,53
468,58,60
469,66,60
470,58,52
471,50,60
472,58,67
473,137,58
474,146,58
475,137,50
476,129,58
477,137,66
