0,98,133
1,99,107
2,100,114
3,93,81
4,99,99
5,99,88
6,100,62
7,45,61
8,100,38
9,100,27
10,102,-7
11,98,135
12,98,138
13,98,139
14,100,156
15,100,159
16,100,162
17,100,165
18,99,162
19,99,111
20,91,111
21,22,28
22,66,66
23,59,68
24,52,67
25,42,63
26,72,64
27,55,41
28,64,42
29,48,43
30,42,47
31,37,68
32,70,171
33,42,58
34,18,61
35,30,62
36,61,98
37,87,131
38,88,138
39,76,134
40,70,137
41,80,138
42,74,139
43,65,147
44,93,107
45,91,99
46,34,38
47,76,79
48,74,104
49,73,100
50,39,97
51,92,89
52,51,27
53,41,31
54,28,15
55,82,34
56,71,46
57,59,140
58,26,132
59,80,108
60,86,111
61,64,144
62,66,144
63,37,26
64,74,107
65,64,27
66,63,20
67,57,-2
68,32,22
69,60,11
70,30,35
71,25,33
72,87,135
73,78,136
74,72,138
75,81,110
76,65,144
77,68,148
78,68,143
79,83,107
80,76,140
81,82,139
82,89,139
83,88,161
84,87,164
85,88,161
86,89,158
87,90,155
88,76,149
89,74,150
90,72,152
91,70,154
92,67,127
93,19,93
94,99,112
95,72,146
96,70,147
97,88,114
98,76,111
99,87,112
100,68,83
101,56,88
102,72,103
103,39,4
104,42,14
105,49,21
106,70,152
107,80,22
108,79,10
109,77,-6
110,46,66
111,30,74
112,76,62
113,36,51
114,82,74
115,79,102
116,23,77
117,35,79
118,44,82
119,58,80
120,68,76
121,76,72
122,92,64
123,24,93
124,31,50
125,95,111
126,76,87
127,18,59
128,81,68
129,72,103
130,39,58
131,78,96
132,21,112
133,75,59
134,85,92
135,38,153
136,39,162
137,18,94
138,30,142
139,22,46
140,68,180
141,96,112
142,70,92
143,24,64
144,53,63
145,59,63
146,66,149
147,25,109
148,82,191
149,59,180
150,49,172
151,101,10
152,98,193
153,65,62
154,70,61
155,74,60
156,26,48
157,69,53
158,63,51
159,57,50
160,50,52
161,46,54
162,19,42
163,48,62
164,100,119
165,73,123
166,80,107
167,88,120
168,100,50
169,48,164
170,57,172
171,81,185
172,32,149
173,73,57
174,87,77
175,98,187
176,69,187
177,20,111
178,82,152
179,80,154
180,78,157
181,77,160
182,78,158
183,70,141
184,68,141
185,66,140
186,62,133
187,34,113
188,87,68
189,82,51
190,77,53
191,72,141
192,33,132
193,89,50
194,74,164
195,100,79
196,92,73
197,100,71
198,81,89
199,98,178
200,98,169
201,86,169
202,57,150
203,66,109
204,64,157
205,49,107
206,59,116
207,43,120
208,83,177
209,76,93
210,50,155
211,60,164
212,51,140
213,27,122
214,41,141
215,24,127
216,54,126
217,82,82
218,81,105
219,76,107
220,85,100
221,76,42
222,64,36
223,54,36
224,45,38
