0,98,137
1,94,105
2,96,112
3,89,78
4,93,97
5,94,86
6,96,60
7,55,55
8,97,42
9,97,32
10,98,-6
11,98,139
12,98,141
13,99,143
14,99,143
15,99,146
16,98,150
17,98,154
18,99,157
19,94,108
20,89,108
21,35,25
22,73,62
23,67,63
24,61,63
25,53,57
26,78,60
27,62,42
28,69,43
29,55,43
30,52,46
31,49,62
32,78,168
33,52,52
34,34,58
35,43,56
36,68,96
37,92,135
38,93,141
39,86,137
40,82,140
41,88,141
42,84,142
43,74,146
44,88,104
45,87,97
46,43,40
47,80,76
48,76,102
49,76,97
50,52,95
51,88,87
52,55,35
53,48,36
54,40,12
55,83,44
56,76,46
57,69,140
58,44,130
59,81,106
60,86,108
61,77,145
62,79,145
63,45,30
64,77,105
65,67,38
66,65,31
67,62,-3
68,43,21
69,65,11
70,41,35
71,38,31
72,92,138
73,87,139
74,83,141
75,83,108
76,78,145
77,80,146
78,79,145
79,83,104
80,85,143
81,89,142
82,93,142
83,92,157
84,91,154
85,92,150
86,93,146
87,94,143
88,85,143
89,84,145
90,82,147
91,81,149
92,74,126
93,37,91
94,95,110
95,82,144
96,81,145
97,88,111
98,80,110
99,87,110
100,74,81
101,65,86
102,76,101
103,48,3
104,51,14
105,53,29
106,79,150
107,80,34
108,80,11
109,78,-6
110,56,61
111,43,67
112,81,59
113,47,48
114,84,71
115,79,99
116,37,74
117,46,74
118,53,78
119,65,77
120,73,74
121,79,71
122,90,62
123,39,91
124,43,47
125,91,108
126,80,84
127,35,57
128,84,67
129,76,101
130,50,52
131,79,94
132,39,110
133,81,56
134,83,89
135,53,150
136,55,157
137,35,91
138,47,139
139,36,43
140,77,175
141,93,110
142,75,90
143,39,56
144,61,58
145,66,58
146,79,147
147,41,106
148,88,187
149,70,175
150,63,168
151,97,12
152,102,189
153,72,58
154,77,57
155,80,56
156,40,44
157,75,50
158,69,48
159,64,47
160,58,48
161,55,50
162,34,39
163,57,57
164,96,118
165,78,122
166,81,105
167,88,119
168,97,51
169,61,160
170,68,168
171,87,181
172,49,145
173,79,54
174,86,74
175,101,183
176,78,182
177,37,108
178,89,143
179,88,145
180,86,148
181,86,152
182,85,154
183,81,143
184,80,143
185,79,143
186,71,133
187,48,111
188,87,66
189,85,52
190,81,52
191,82,144
192,49,129
193,89,54
194,82,160
195,95,77
196,90,70
197,95,69
198,82,86
199,100,175
200,100,165
201,90,164
202,67,148
203,72,107
204,74,155
205,60,105
206,67,115
207,56,118
208,88,173
209,79,91
210,62,153
211,70,160
212,62,140
213,43,119
214,55,139
215,41,124
216,64,126
217,83,79
218,81,102
219,78,104
220,83,97
221,79,46
222,68,42
223,59,40
224,52,41
225,48,43
226,47,54
227,33,74
228,52,66
229,58,69
230,66,69
231,73,67
232,79,65
233,83,63
234,36,74
235,79,106
236,85,82
237,84,103
238,88,107
239,85,104
240,81,109
241,89,107
242,90,109
243,83,57
244,86,60
245,87,62
246,53,51
247,50,48
248,101,78
249,145,56
250,102,108
251,178,25
252,126,63
253,132,63
254,139,63
255,148,59
256,120,61
257,137,43
258,129,44
259,143,44
260,148,47
261,155,64
262,125,170
263,148,54
264,182,60
265,164,59
266,131,97
267,106,135
268,105,140
269,112,137
270,117,139
271,110,141
272,115,141
273,129,148
274,99,104
275,100,97
276,158,42
277,118,77
278,118,102
279,118,98
280,151,96
281,100,87
282,140,36
283,150,38
284,169,12
285,111,44
286,123,47
287,134,142
288,179,133
289,113,106
290,107,109
291,123,144
292,121,144
293,155,33
294,118,106
295,127,38
296,129,32
297,138,-3
298,162,22
299,133,12
300,163,39
301,171,32
302,105,138
303,111,139
304,116,140
305,111,108
306,122,144
307,119,145
308,121,143
309,108,104
310,114,142
311,110,142
312,104,142
313,107,157
314,106,153
315,105,149
316,105,145
317,104,142
318,114,142
319,115,144
320,116,146
321,117,148
322,125,127
323,186,93
324,117,143
325,118,144
326,105,112
327,116,110
328,106,110
329,125,81
330,135,87
331,120,101
332,157,2
333,150,15
334,143,30
335,123,152
336,113,35
337,116,12
338,119,-6
339,145,62
340,163,70
341,117,60
342,155,50
343,113,71
344,113,99
345,173,76
346,157,76
347,147,79
348,133,77
349,124,74
350,117,71
351,103,62
352,171,93
353,162,50
354,98,108
355,117,85
356,187,57
357,112,67
358,121,101
359,151,54
360,113,94
361,184,113
362,118,57
363,107,90
364,159,154
365,161,162
366,182,93
367,168,143
368,177,44
369,129,179
370,98,110
371,123,91
372,171,61
373,138,59
374,132,59
375,120,146
376,170,109
377,116,189
378,140,180
