0,95,133
1,95,112
2,97,117
3,90,84
4,95,104
5,95,93
6,97,65
7,55,61
8,97,47
9,97,38
10,98,0
11,95,136
12,95,139
13,96,140
14,97,152
15,97,155
16,97,159
17,97,162
18,99,161
19,96,115
20,89,114
21,29,33
22,73,65
23,66,66
24,60,67
25,52,63
26,78,63
27,60,49
28,68,48
29,54,51
30,50,53
31,46,68
32,73,173
33,52,59
34,26,65
35,38,63
36,64,100
37,85,132
38,86,139
39,76,134
40,71,137
41,79,139
42,74,140
43,68,147
44,89,111
45,88,104
46,39,49
47,78,81
48,74,107
49,74,102
50,45,98
51,89,93
52,53,42
53,45,44
54,35,20
55,83,45
56,75,50
57,62,140
58,32,135
59,79,111
60,84,114
61,65,142
62,67,142
63,41,39
64,74,109
65,66,41
66,64,35
67,59,4
68,38,30
69,62,19
70,35,45
71,33,39
72,85,135
73,78,137
74,73,138
75,80,112
76,66,142
77,69,146
78,68,142
79,82,110
80,76,141
81,81,140
82,88,140
83,90,161
84,86,161
85,87,158
86,87,154
87,88,152
88,76,148
89,75,149
90,73,150
91,72,152
92,69,129
93,27,97
94,96,117
95,73,145
96,71,146
97,87,117
98,76,113
99,86,115
100,71,85
101,60,90
102,73,105
103,44,11
104,48,23
105,50,36
106,73,152
107,80,36
108,78,18
109,76,0
110,55,66
111,39,73
112,81,61
113,44,56
114,83,76
115,77,105
116,30,79
117,44,79
118,52,82
119,65,80
120,74,76
121,80,73
122,91,67
123,30,95
124,38,55
125,92,115
126,78,89
127,26,63
128,85,69
129,73,105
130,49,60
131,78,99
132,28,115
133,81,58
134,83,96
135,43,155
136,44,164
137,26,96
138,36,144
139,29,51
140,71,182
141,93,116
142,72,94
143,32,64
144,61,62
145,66,62
146,68,147
147,31,110
148,84,193
149,63,182
150,54,175
151,97,18
152,100,195
153,71,61
154,76,59
155,80,59
156,33,52
157,75,54
158,69,53
159,63,54
160,58,56
161,55,57
162,27,46
163,57,61
164,98,123
165,75,125
166,79,110
167,87,123
168,98,56
169,52,165
170,61,174
171,83,187
172,38,152
173,79,56
174,86,80
175,99,189
176,72,189
177,27,113
178,81,150
179,80,152
180,79,154
181,78,157
182,81,157
183,71,141
184,69,140
185,68,139
186,64,134
187,39,115
188,87,71
189,85,54
190,81,54
191,72,141
192,38,133
193,90,55
194,77,165
195,96,83
196,90,76
197,97,74
198,81,92
199,99,180
200,99,170
201,87,169
202,61,150
203,68,110
204,68,158
205,53,109
206,62,118
207,48,121
208,85,179
209,77,96
210,55,156
211,63,165
212,55,141
213,33,124
214,46,142
215,30,129
216,57,128
217,82,84
218,79,109
219,76,109
220,82,104
221,79,49
222,67,46
223,58,46
224,50,48
225,46,52
226,44,62
227,25,80
228,50,71
229,56,73
230,65,72
231,73,70
232,79,67
233,83,65
234,27,79
235,76,111
236,85,87
237,84,110
238,88,113
239,84,111
240,78,113
241,89,114
242,91,115
243,83,59
244,86,61
245,88,63
246,53,59
247,48,56
248,102,84
249,146,60
250,105,114
251,180,30
252,128,65
253,135,65
254,141,65
255,150,63
256,122,63
257,137,48
258,130,48
259,144,49
260,149,52
261,158,68
262,128,174
263,149,58
264,185,63
265,168,63
266,135,99
267,106,131
268,106,138
269,118,133
270,126,135
271,115,137
272,123,137
273,134,146
274,102,111
275,103,104
276,160,48
277,120,80
278,122,106
279,122,101
280,158,97
281,102,93
282,140,41
283,151,44
284,172,18
285,110,46
286,123,50
287,140,139
288,185,135
289,117,111
290,111,113
291,136,138
292,134,139
293,156,39
294,123,109
295,126,41
296,127,36
297,140,2
298,165,27
299,135,18
300,166,45
301,174,37
302,106,135
303,117,135
304,124,136
305,115,112
306,135,139
307,131,143
308,133,139
309,112,110
310,121,138
311,114,139
312,106,139
313,109,161
314,109,160
315,108,157
316,107,154
317,107,151
318,122,145
319,123,146
320,125,148
321,127,149
322,131,128
323,190,96
324,127,143
325,129,143
326,108,116
327,121,113
328,109,115
329,128,84
330,140,89
331,124,104
332,159,8
333,152,21
334,143,36
335,127,152
336,111,37
337,117,17
338,121,0
339,147,65
340,167,73
341,119,62
342,158,55
343,115,76
344,116,105
345,177,78
346,161,78
347,151,80
348,137,79
349,127,76
350,120,73
351,104,67
352,177,94
353,165,55
354,100,115
355,120,89
356,189,61
357,114,69
358,125,104
359,153,59
360,117,99
361,189,115
362,119,60
363,110,95
364,165,155
365,166,164
366,187,96
367,175,144
368,179,49
369,130,183
370,100,116
371,127,94
372,176,64
373,139,60
374,134,61
375,132,144
376,177,110
377,116,194
378,142,183
379,154,175
380,129,60
381,124,60
382,120,60
383,171,53
384,125,55
385,130,53
386,136,53
387,142,54
388,145,56
389,185,44
390,143,60
391,123,124
392,116,110
393,109,123
394,154,166
395,142,175
396,116,188
397,176,152
398,121,58
399,109,79
400,130,189
401,186,113
402,115,148
403,116,150
404,118,153
405,119,156
406,119,157
407,129,138
408,130,137
409,132,136
410,137,133
411,166,114
412,109,71
413,113,55
414,118,55
415,128,138
416,169,133
417,106,56
418,123,165
419,103,76
420,115,91
421,111,169
422,142,150
423,131,110
424,134,158
425,147,108
426,138,117
427,155,120
428,114,179
429,120,95
430,150,157
431,139,166
432,148,140
433,176,123
434,159,142
435,183,129
436,145,127
437,114,84
438,114,109
439,120,109
440,110,104
441,117,50
442,128,46
443,138,45
444,147,47
445,153,50
446,160,61
447,187,79
448,154,70
449,146,72
450,136,72
451,128,70
452,121,68
453,116,66
454,190,78
455,120,111
456,109,87
457,108,110
458,105,114
459,109,111
460,118,112
461,103,114
462,103,116
463,116,60
464,112,62
465,110,64
466,147,57
467,153,55
468,66,57
469,73,56
470,66,50
471,59,57
472,67,63
473,137,56
474,144,57
475,137,50
476,130,56
477,137,62
