0,93,127
1,88,105
2,93,113
3,84,81
4,88,98
5,89,88
6,92,65
7,48,65
8,93,47
9,93,37
10,94,1
11,93,130
12,93,134
13,94,136
14,95,165
15,95,168
16,95,171
17,95,175
18,96,169
19,90,110
20,84,110
21,35,38
22,66,69
23,60,70
24,54,70
25,47,67
26,71,67
27,56,49
28,63,50
29,50,51
30,46,54
31,43,72
32,72,177
33,46,64
34,33,69
35,39,66
36,60,100
37,82,126
38,84,134
39,73,130
40,68,135
41,77,136
42,73,139
43,66,151
44,82,105
45,81,98
46,38,46
47,73,81
48,68,103
49,68,99
50,43,100
51,82,89
52,50,37
53,42,40
54,38,25
55,76,42
56,69,53
57,61,143
58,42,138
59,74,108
60,80,110
61,66,147
62,68,147
63,40,35
64,68,107
65,60,37
66,59,31
67,57,7
68,39,31
69,59,20
70,36,43
71,35,42
72,83,130
73,75,133
74,70,137
75,76,109
76,67,147
77,68,153
78,69,147
79,76,106
80,75,139
81,80,137
82,86,136
83,86,168
84,84,173
85,84,170
86,85,166
87,86,164
88,75,157
89,73,158
90,71,159
91,69,161
92,65,128
93,38,101
94,91,112
95,72,153
96,70,153
97,82,113
98,72,111
99,81,112
100,67,85
101,57,91
102,67,103
103,45,15
104,46,24
105,48,31
106,71,158
107,74,33
108,74,19
109,73,3
110,49,70
111,39,76
112,74,65
113,41,57
114,78,76
115,71,101
116,33,83
117,41,81
118,47,84
119,59,82
120,67,78
121,73,74
122,86,67
123,32,98
124,38,56
125,86,109
126,72,88
127,37,69
128,78,70
129,68,103
130,44,63
131,71,96
132,39,119
133,74,62
134,76,91
135,48,158
136,51,166
137,32,100
138,42,147
139,34,55
140,70,185
141,88,111
142,67,94
143,36,68
144,54,66
145,60,66
146,66,154
147,33,113
148,83,198
149,64,185
150,58,177
151,93,18
152,99,200
153,65,65
154,70,64
155,73,63
156,36,54
157,69,61
158,64,61
159,59,61
160,53,61
161,49,62
162,35,52
163,50,66
164,93,119
165,70,123
166,73,107
167,82,119
168,94,56
169,55,168
170,62,176
171,82,191
172,46,154
173,72,62
174,80,78
175,98,194
176,72,192
177,33,116
178,79,161
179,78,163
180,76,165
181,75,168
182,77,164
183,70,142
184,67,142
185,66,141
186,62,135
187,40,117
